,0,1,2,3,4,5,6,7,8,9
0,0.0,9.350416207001193e-05,0.00010408160334494522,9.046663310546563e-05,0.00013781981535342496,7.758970713846522e-05,0.0001381222885957754,0.00011963733185912484,0.00010427512657955021,5.662405137294682e-05
1,0.00013150981590151923,0.0,0.0001417790624574351,5.5879954081372e-05,0.00010275933458147983,6.7241835105031e-05,6.345130550563313e-05,8.572616953916428e-05,0.00010511942423196097,5.762829165687119e-05
2,0.00014445512396770048,9.99585594262028e-05,0.0,8.851419923477286e-05,0.00020256553165826587,8.116103597267467e-05,0.00016346589425749277,0.0001299904787938141,0.00010252232497737742,7.30382344263934e-05
3,0.00015015818609829805,9.624687938519284e-05,0.00018015885892844977,0.0,7.833977921585956e-05,6.102369165216153e-05,0.0001282493664442125,0.0001238498037382614,6.699959045338052e-05,6.401060394803672e-05
4,0.00011036712847103972,6.173574705203077e-05,8.481944195147934e-05,0.00014935017058597777,0.0,7.907270274737183e-05,8.602968800124011e-05,0.00011642201818639612,0.00010050213603150706,0.00016263457626104465
5,8.374073709700142e-05,5.233335366915665e-05,0.00011689580285741674,8.968705519101078e-05,0.00010122435987896947,0.0,7.753459078211895e-05,0.00014576212083631027,0.0001245875224310282,0.00011063100852943412
6,0.00012755152182033642,7.782190414636441e-05,0.0001533554091838718,8.628033952016931e-05,0.00013770354431387165,0.00011176142547171811,0.0,0.00017315856441614717,8.322734321176243e-05,0.0001411621338377991
7,8.831941773938692e-05,0.00011876869305949151,0.00015666286960134995,0.00011262348872779582,0.00010593408701194616,0.00010631056722035103,0.0001598927165296431,0.0,0.0001302380163920539,0.00011188282791147189
8,8.724330100501801e-05,7.351048113442728e-05,7.778658674293083e-05,9.443806495744702e-05,8.386177339093399e-05,0.00012496675204377075,0.00014589669624584143,0.00010405041219775537,0.0,8.814039721248031e-05
9,8.46988224683406e-05,7.647127713195477e-05,8.333093158879836e-05,5.441655767514087e-05,0.00011620369992437276,0.00010832633874473654,0.00010001035519981609,8.751201530577492e-05,0.00013071630815284115,0.0
