,0,1,2,3,4,5,6,7,8,9
0,0.0,8.285451952835735e-05,7.851946336647602e-05,0.0001032138777690831,7.738464628191041e-05,0.00021010449310975728,9.846997711256666e-05,6.430482172089239e-05,0.0001456208668727482,7.364910233065924e-05
1,9.082703317414113e-05,0.0,9.235892765640037e-05,8.603101410984135e-05,7.736409468480168e-05,6.66538323110474e-05,0.00020437263946491147,6.868051646872891e-05,9.208597219530596e-05,6.129703471136146e-05
2,0.00016694086614939437,0.00012020816894752562,0.0,6.199815551649878e-05,0.0001396999792382918,5.91438848717663e-05,9.3137613627683e-05,0.00010244660367023663,0.00010180268768026274,0.00010809899495914167
3,9.157319121823582e-05,9.88859064778659e-05,9.665715774537432e-05,0.0,0.00010098149051756313,9.739055853248739e-05,0.00010266240531358951,0.00010020784210089218,0.00011688553985016325,0.00010969967222849053
4,0.00020706808758198884,0.0001117121877912809,0.0001431496941291506,5.255192862510613e-05,0.0,0.00013419881076641812,7.839030798390246e-05,0.00014465002462575512,7.934370848649633e-05,7.589157051093268e-05
5,8.495421338521043e-05,4.831849286708949e-05,8.345198201022044e-05,0.00010180511113273534,5.816842145192423e-05,0.0,9.205090112144468e-05,8.482376148295033e-05,0.0001426397203189843,5.251578279778118e-05
6,9.214312148108909e-05,6.5838634554778e-05,8.521043358504529e-05,0.0001007543728512515,0.0001510477062891809,0.00011502873348246111,0.0,0.0001369084764266342,9.187436450795386e-05,8.836629737536859e-05
7,0.00010789359709029694,8.662896585040607e-05,0.00010983574141213115,6.347161954217456e-05,0.0001122684310446723,7.506817432230328e-05,0.00013345743531511145,0.0,0.00012535219177649262,5.440710524708031e-05
8,0.00011262371372616965,0.00010229406922668231,9.642257546448159e-05,0.00014077250546418887,0.00013963957198796323,7.873996450635868e-05,0.00010794334890260712,0.00015353596246047444,0.0,9.895831124314094e-05
9,7.953313611657232e-05,6.876807953253947e-05,0.00010017514181400299,4.739442583517739e-05,0.00016757724088978075,6.23976204290659e-05,8.531867223432426e-05,0.00013804350166671521,9.411349599089932e-05,0.0
