,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003013953715929814,8.612487749807555e-05,8.597968800947067e-05,7.546822006836913e-05,8.581908710944562e-05,0.00018758249442292943,9.841121168407797e-05,0.00016908469598358067,0.00016304075856900805,8.653352499079145e-05,8.904972071220315e-05,8.003498679420504e-05,0.00013522902649525808,8.644766348159011e-05,0.0001234094742363628,9.960996330509207e-05,6.811183475149148e-05,9.673860641028614e-05,0.00013506169431616054,6.220941400364353e-05,0.00016064036589822058,5.488421915302448e-05,8.115297562687859e-05,8.847061132265738e-05,0.0001690800656799026,6.813661604915513e-05,7.283636359495589e-05,0.00011246870452411896,9.580529980169587e-05
1,0.0001477893184122104,0.0,8.941226591942846e-05,0.00016432773144193146,0.00013092797448494405,0.00010993934929278197,0.00010793625357916741,0.00017095807768977434,0.00020729064474798135,6.630856086880973e-05,7.656972955864863e-05,9.455138461084683e-05,5.768869995700798e-05,0.00010828713504630822,7.758685112061023e-05,0.0001399320822225184,6.815864644339287e-05,8.247406070118293e-05,0.00011928350268068877,8.854365181687127e-05,7.373294723575815e-05,9.209955803332554e-05,0.00011520810465006799,0.00011101150445268028,7.981693146140251e-05,9.909040766941327e-05,8.027094070715211e-05,0.00023924598833510285,0.00015214585968012333,0.0001277841498451118
2,9.948369866211797e-05,0.0001577039584254213,0.0,0.00011937519506815667,8.381340047197082e-05,6.82200602008884e-05,0.00010730713565634306,0.0001251604136532262,0.00012362645672448787,0.00013660654630475737,0.00013478837915015135,0.00012804133317361512,7.454060826928885e-05,6.474428308527022e-05,0.00011721011787044895,0.00011800535108086956,0.0001319495890826588,0.00012145303355615874,5.5797140669503547e-05,0.00012128450311129469,0.00014959798352526995,0.00018757005304618615,0.00010325070699076655,0.00011402949746956184,0.00021718716442001323,9.589825351430218e-05,0.00010621175485507924,0.0001441417759744871,6.643764711632324e-05,0.00023552626740017027
3,0.00010706515909149283,0.00017682218608933896,0.00013809732295249122,0.0,0.0001660771337109583,0.00041051172674561986,0.00016125569776765153,0.00010284804544444578,8.985510815547015e-05,8.048729919029982e-05,0.00011592366927256279,5.250490171990367e-05,6.071091414151313e-05,7.118034185226474e-05,9.638919956484153e-05,0.00015925454604440758,0.0001613368774593727,9.191989074499439e-05,0.00011607726370510542,0.00012645164197042102,0.00016494154548220486,0.00013617794523339516,9.424748140515632e-05,8.079051338344996e-05,0.0001097499597870409,0.0001085365773377175,8.768163988891554e-05,7.452435835746085e-05,9.887236671694934e-05,8.398732626350792e-05
4,9.57559750961118e-05,9.10039908248586e-05,0.00020244155041093028,0.0002482011413652331,0.0,0.0001302007008714043,0.00010615704465769462,0.0001402656595066421,0.00011011022200246954,6.243347259390924e-05,9.235917437328469e-05,9.353557435212751e-05,0.000127345705715685,6.303297114979749e-05,0.00013545012331774606,7.88675876709256e-05,0.00010636277266144204,0.0001477129398456146,0.00010128193989983168,0.00011098816664931063,0.000289931112157097,0.00016710402624517187,0.00010681001128169421,0.00011355987585270955,6.887637542277258e-05,0.00012832875993504413,0.0001245363643224438,7.210815445015456e-05,7.912666198120403e-05,0.00010254786971881634
5,0.00011965015229827595,0.00011448928233328744,0.00011651658023532545,0.0001773057103898721,0.00024961952587720595,0.0,0.0002880091494087072,0.00017390694576341565,0.00011771304703969022,0.00010465170420279361,0.00017310036401547004,0.0001241035142949482,7.200242338260514e-05,0.00010062786107073248,0.00010093840513506661,0.00011140241633077223,7.686355906537601e-05,0.00010384777138098389,0.00010266807087756417,0.00020530765854393076,0.00010580771385112491,0.00018376888384983122,6.029488262084641e-05,7.135634610266678e-05,0.0001649051028893495,0.00015606825028908076,0.00015135567544312866,0.00016181626147713902,0.00010444497757608923,5.968578034683538e-05
6,6.985576643786164e-05,0.0002242529562926082,0.00013247310538436647,9.440496526588797e-05,0.00011596649919202041,0.0001442870836109328,0.0,0.00023901754094853304,0.0001424692955711998,0.00011232486965275796,8.275605303212003e-05,0.00012115162195897616,0.00012333303334832656,0.00010089470320023612,7.493867560878576e-05,0.00010680788463881729,0.00013030173820423153,0.00010618559969654145,6.950169209763177e-05,0.0001726696990895604,0.0001244874945539011,7.979082368693712e-05,6.51581151890364e-05,0.00011782636167912815,8.965643030196223e-05,0.0001480686612242653,7.639345142185874e-05,9.390597537087194e-05,0.00012017188409458983,0.00011329129731876144
7,8.573341252763368e-05,0.00018691579442628662,0.0001214870663282521,0.00010079391932006171,8.235766261470181e-05,0.00013973125057633603,0.00015688693584999292,0.0,0.00012409537899512842,9.711027988961005e-05,0.0001545005425422805,0.0001224698504284622,0.00013044457946311973,0.00018989868541778525,0.00010533952131759538,0.0001254537346824142,0.00018178810519453754,0.0001504801776855838,8.369092038732182e-05,0.00011885997321900211,6.80877057487133e-05,0.00011534369516983019,6.642459338189923e-05,7.227482475959407e-05,0.00013528927480332335,0.00013829085892825223,7.95964556120622e-05,7.274291104890612e-05,0.000140824131511087,0.00010203731679341969
8,0.00012770186281933237,0.00017191136538368862,9.929887694263136e-05,0.00014288549561199544,0.00022062594680485686,8.970932096047158e-05,0.000258187159710899,0.0002035191788623466,0.0,0.00018683844731796114,0.00013298738352062424,0.0001634959584137992,0.00011492311810253547,6.621975154454282e-05,6.583655175104299e-05,6.442168096850309e-05,9.833045667307971e-05,8.552881159237992e-05,8.327832181158035e-05,6.803933993138743e-05,0.00010029881285787192,0.00032346230271570775,9.219118187744605e-05,0.0001613681259514975,0.00013609571714229987,0.00012241886894059486,0.00010922688720443798,9.503051229245866e-05,0.0001268644677486168,8.776008851571265e-05
9,0.0001250545766241697,8.903140937463469e-05,9.459476693393157e-05,0.00010219757956752591,7.372848299917203e-05,9.233632517440692e-05,9.409649912579174e-05,0.00011659159142112355,0.00012696428320121102,0.0,0.0001662920655840115,9.834889798508936e-05,7.214282699759096e-05,0.00016159232175507398,6.913980842559675e-05,7.877808525609e-05,0.00015497199433867954,0.0001478607715198702,9.014526423867379e-05,0.00011408985335938442,0.00010934214049337451,0.00024058887173505268,0.00013268607055916555,0.00010566140801492827,0.00012518808797974855,0.0001271481916925911,0.00012849532391425044,8.11006821785993e-05,8.065794049825792e-05,5.6335967484868934e-05
