,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.877756520772969e-05,6.131187488360867e-05,0.0001126994476235649,0.0001705446309746796,0.00012234910302682457,0.00015952511108995908,7.604917535784686e-05,0.00014291803889743474,0.000146383183467367,0.0001392468997032349,9.337809528253968e-05,8.750812929674374e-05,7.81192026854957e-05,7.473162414485509e-05,0.000123913443870854,0.00011487283916999232,0.00010323463090736655,0.00010094322041801695,0.00011136991948106072,0.0001760798180383138,0.00018827448657517747,9.945571784916592e-05,0.00013520941099442248,0.00014368768119618012,5.8952497290428455e-05,0.0001293398296128555,0.00011577869660444129,9.891333262789579e-05,7.039658851817855e-05
1,5.962138448859437e-05,0.0,5.821679594202287e-05,0.00021697316461834874,7.147298783326595e-05,0.00010792042309871411,0.00015255462049189615,7.211081353296541e-05,0.000133353964248214,0.0001943966672820766,7.352577816048043e-05,0.00015018796093959691,6.904598508386795e-05,9.851047717209818e-05,7.288438330145822e-05,9.457354446119693e-05,8.927210493083882e-05,0.0001441688528765186,8.532990567827418e-05,8.352095093769355e-05,0.0001278584785705189,0.00016445183725712737,6.34485075784788e-05,0.00010331475472134574,0.0001305298304299071,9.559699167845658e-05,0.00010223850132581343,0.00014275809695770255,0.0001000170945645166,0.00010799561045550259
2,0.00010154878014902182,0.0001254803748605366,0.0,0.00013088403159150502,7.466791274420656e-05,0.00014184846723596387,0.00019441634596683462,9.112874629717765e-05,0.00012528900948705003,0.0001336178173714295,8.669492130683575e-05,0.00012222657703696708,9.138462479812917e-05,9.93883249996858e-05,6.605721779817864e-05,0.00012079793996978784,0.0001797449677716398,6.992728178228943e-05,0.00013197400823720989,0.0001080251428954054,0.0001391358685203692,0.00010214777942262381,9.129769244288461e-05,7.451217161214915e-05,0.000128235228270646,0.000162926013055183,6.814961793145069e-05,0.00013572689312720443,0.0001376792588591729,0.0001249439513789506
3,0.00011651346882245535,0.000136464608914384,0.00014003589511698818,0.0,0.00013155976163563545,0.00025234020614495927,0.00016794689421640736,0.00018732001286589294,0.00012513170045161056,0.00010851554128035649,8.797021970430897e-05,0.00016218049183801383,7.049984680733608e-05,6.650801885127356e-05,0.00010883882784526234,6.62701453169047e-05,0.00011027141023360731,0.0002290992585462613,7.913817912014061e-05,0.0001363809033960956,0.00011365787761912493,0.00015736974619703684,0.00010415975303126518,0.00011542692053303365,8.818303516731218e-05,0.0001079483139955987,0.00012632851618654797,0.00010239274691255377,8.640628339470053e-05,9.190974562118302e-05
4,6.356201356919541e-05,0.000193889123722594,0.000103038714663072,0.0001183357955277649,0.0,0.00016126088325393487,0.0001962708120947293,0.00011405722494143077,0.00011306958718964008,0.00012003096365473384,7.059624033704912e-05,9.266840326244415e-05,8.506889641725586e-05,8.641035003438587e-05,8.938948884641224e-05,8.099577645115324e-05,0.00010604536329721995,0.00018042250935764706,0.00012140263446419624,9.833264709466298e-05,0.00011321505254888681,0.0001373041737502491,5.880785192558906e-05,0.00010537822015221514,6.98217608442216e-05,0.0001321726271603322,7.727197235651947e-05,9.078084055758162e-05,0.0001008479858353998,0.00014600448247159602
5,9.791619271652537e-05,0.0001169206872657267,9.468756011243096e-05,0.00013505871347836666,0.00015197131412972745,0.0,0.00020858254659462675,0.00015978171038955836,9.698696606612945e-05,0.000127433729068912,0.00010178558092048152,0.00015769852581190916,7.511598045460343e-05,0.00011385587676646401,7.797489242768218e-05,0.0001274545145915758,7.060364367498365e-05,0.0001406310808125736,9.580342501578264e-05,9.431348845365592e-05,0.00011551176221958884,0.00016303064666535895,0.00010904845068496885,7.241183602088115e-05,7.261038022569659e-05,7.3996004873341e-05,7.91653338240264e-05,0.00016447920777029018,0.00014624978229274972,0.00013274747677130354
6,0.00011538752837529574,0.00010789813922728338,0.00016411797371971925,0.00010082748778253218,0.00015408681933142186,0.00013420987840819404,0.0,0.00010250433545540077,0.0001499753841978384,0.00018672008661457882,9.503961639827164e-05,0.0001133520931018924,9.083237690434049e-05,0.000134908195843438,0.0001499819104061633,0.0002838289845631012,0.00013435240661926903,0.00013224385159631082,0.00012751543696548463,0.00011586159697543647,9.223018064996973e-05,0.0001659662118052109,6.375221902649656e-05,0.00014486220461891643,0.00012288375249212878,8.006867679908086e-05,8.817115614279788e-05,8.050233671959838e-05,0.00013390132395702992,0.00014417362348583354
7,0.00011830262406012974,0.00015466840270537778,0.00017706368933876699,5.8239151720715455e-05,0.00011752152216691362,0.0001119358244051698,0.00013491919394415113,0.0,8.488490546898677e-05,0.00011290853622185531,0.00013875077800941125,9.680268164375361e-05,0.00011187253137896117,0.00011932743243495243,0.00011691939502709755,0.00011754592796250797,0.0001089033722836889,0.00012712277396998727,0.00012374321514784363,9.838005564355978e-05,9.253779192804017e-05,0.00010193902723421959,0.00011064692062868231,0.0001189956642529626,7.860578242703161e-05,0.00013912091787092736,9.786069710370849e-05,0.0001281593152448271,0.00010498936422912799,0.00013397798094434018
8,9.522551906545221e-05,8.968392414930781e-05,0.00010593130348712036,0.00018059575462860987,0.00011684173083186745,8.581387208099929e-05,0.00017303840204847568,0.00012701411864249885,0.0,0.0001327382036470074,0.00015832883693342489,0.00015298117565119398,6.884431385057939e-05,0.0001701017296753183,5.7096136283761955e-05,0.00012430027513069718,0.00015016418060495901,0.00015236964419719788,0.00013020666401965662,0.0001224814001541514,8.866881316401614e-05,0.00013149846261147432,6.13368386344105e-05,0.00015624709704134714,0.00017754919229150126,9.63983807273357e-05,7.637291176574674e-05,8.661583340042754e-05,0.00011818809719118594,6.608971752039004e-05
9,7.30996959120598e-05,9.936479865550057e-05,6.483819760806205e-05,6.951801572014476e-05,9.351629031738987e-05,0.00011843049430405525,0.00015380394763164182,0.00010590362673295476,0.0001109484502859863,0.0,0.00019478327882228855,0.0001307535561456395,6.089763746311856e-05,0.0001486171943976133,0.00011271501991201879,0.00010363706885385378,7.288171879458059e-05,0.00010083853104921326,0.00012028466704096206,0.00012272703272498455,0.00010410532691904307,0.00019251575208677584,9.66481248018215e-05,0.00010291402098831449,0.00011548482958317285,0.00010329948585083224,0.00016869997723036943,0.00011977065962722062,0.00010963030756944321,9.155831176149095e-05
