,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015729458366002826,0.00010482243168270427,0.0001771514615355586,0.00012698577979586016,0.00010567995187234443,0.00014469311326159527,0.0001112659997368788,0.00010262035612251218,0.00011406709496992167,7.854300072238626e-05,8.442425872007339e-05,8.274895072565189e-05,0.0001746732613878508,0.00012389990650614585,0.00011005056367510078,6.852104280958041e-05,7.049969037519781e-05,7.51808088762997e-05,0.00014034041391643666,0.0001549681047856022,0.0001778695896955583,8.984538715967229e-05,8.016285738688478e-05,9.27767620384621e-05,0.00017258816372073377,9.161819564370899e-05,0.00011121388254517539,0.0001569941820678102,7.229992179474765e-05
1,7.265095397664034e-05,0.0,5.388950321248297e-05,8.815545521603669e-05,9.42545991953111e-05,7.305572780679577e-05,0.00012852943263606258,9.072972158755032e-05,6.963854439507805e-05,0.00014935129452442407,8.02805500375114e-05,0.00010996492813992316,6.94874586616146e-05,9.666829692888636e-05,0.0001144361841545692,0.00013039322775966814,9.238143884774411e-05,0.0001627200328719556,7.202908872781496e-05,9.243511314181432e-05,9.001668281355349e-05,0.00011454070047637231,6.90396641821607e-05,8.398382968454978e-05,9.196211865555161e-05,9.82143451853991e-05,0.00011241095835717228,0.00011940215053379506,9.799594887467957e-05,0.00014982277652808576
2,0.00015088336297109511,0.00015553718841239248,0.0,0.00010952519122366449,0.00020027056152208277,0.00016584130733649218,0.00011174722835906779,0.00010867430521355263,0.00012397695594416178,0.00010867586360285793,0.00012646837417337948,0.00014922364551697064,8.667663442394394e-05,0.00012779191227726546,0.00010520162771233458,7.427286830765041e-05,0.00011120773080721252,0.00010952102370235049,0.00021065683263412098,0.00018176797748659787,0.00011885524378279237,0.0001680311648581934,0.00010733750356596888,7.302298045448815e-05,9.86294362520325e-05,0.00010714585919502195,9.680768797686506e-05,8.492703355339783e-05,0.00011554423818120206,7.802454277429099e-05
3,0.00017599486339314342,9.436236582698261e-05,0.00011218915917494776,0.0,0.0001034670093276102,0.00012933108372772354,0.00014607402968287053,0.00019036037667168585,7.072419077456781e-05,0.0001253549912051493,8.854770552918459e-05,8.206145915909413e-05,7.090181268011976e-05,8.381010449824981e-05,9.868892543860069e-05,0.00010527750618238542,0.0001000988605273739,0.00015519605514398535,0.00010009358016874718,0.00011713188421146365,9.048046998935272e-05,0.0001869454407761611,0.0001334347665906589,0.00013105504310668504,0.00010388763886127155,0.00014203998389906256,0.00014017104845195937,7.084314189704617e-05,0.00010407014790082833,6.264313191100193e-05
4,0.00014973249278576317,6.673964417523061e-05,9.956566544095973e-05,0.00013268448277235634,0.0,0.00019497661336707338,0.00010189173629756161,0.00010332307304208025,0.00013176867441015288,0.0001171323618289111,0.00016016803864979178,9.749835508930283e-05,9.477208909549938e-05,6.430271192961977e-05,7.508038304879688e-05,0.00014280789308898322,0.00010662546050965404,0.00011956878147432783,9.392970310279504e-05,0.00013869917739795672,0.0001040323873616953,9.624180379563983e-05,7.999715686608987e-05,0.00011653647494412659,0.0001330616969248782,0.00010824300669009467,6.717079412573637e-05,8.202462873945774e-05,0.00011237128592911697,9.24289999668565e-05
5,0.00016503734501176345,0.00015376585086229687,0.00013217273114114273,9.670774943089501e-05,0.00014799018876205722,0.0,0.00010663745525982183,0.0001526582959594134,0.00017371112909706852,7.132412912563668e-05,0.00012645707291220935,0.0001224795857323752,7.815488129680104e-05,0.00010924347024759527,0.0001072384378051391,8.750381851819046e-05,0.000122305397022266,0.00015405805943353206,5.859212102951624e-05,0.00011760910936363241,7.599579192723397e-05,0.00013490330581014115,0.00010098987925133307,8.434236991597892e-05,0.00010883626706921453,9.528049323069858e-05,5.370028900925514e-05,0.00010368450821206865,0.00014343667911500638,9.058259191629286e-05
6,0.0001222714885759852,0.00010314392126589117,0.00011077702006753978,8.488756274103024e-05,9.577843095061043e-05,0.0001955969125654494,0.0,9.379931296758673e-05,6.47474891702347e-05,0.00011465986642252165,0.00020123999146829625,0.0001422651610845426,6.0535329883487215e-05,0.00011685867101154006,0.00013585429419154233,0.00010652125453553198,0.0001278867401425441,0.0001471772233699632,0.00011774357532897996,0.0001305845641449251,8.17132167965601e-05,0.00017997688643102397,6.624229361173732e-05,0.00018190842619299162,0.00020540498778328435,0.00018942769773469894,9.253026675657081e-05,0.00011708691238235814,8.329471720720345e-05,5.990241007413839e-05
7,0.00012955092863281206,0.0001701532766217423,9.326983390498912e-05,0.0001130976399252745,0.00011593723152479957,9.467827373382875e-05,0.0001765300913019873,0.0,7.28475149559917e-05,0.000125796028811207,7.000405023450962e-05,0.00013152004471144528,5.7412577255327366e-05,0.00014141990361374538,0.00010168187705257041,0.00011924297363440398,0.00015878259891569075,0.00018398723265621245,0.00011679435569968397,0.00013124247892427256,0.0001333739702843281,0.0001428358719778915,9.973740809894507e-05,0.00010034010053045498,9.566661906567473e-05,0.00013563373097609207,7.030572715187025e-05,0.0001431711778406797,0.0001280357990811213,0.00014397149594589742
8,9.682398310010061e-05,0.0001558629105344524,0.00015522088047218745,0.00014475959562897407,0.00013304304250635922,0.00012819001534751474,0.0001309176814150848,0.00011217851016053886,0.0,0.00012862423223987138,9.788974749529255e-05,9.65088984826593e-05,6.215285777347918e-05,8.676450242277213e-05,0.0001238913599213876,6.544902497560499e-05,0.0001114359049128056,0.00011427849204623989,6.290006043170842e-05,0.00014107728310959052,7.667449822701863e-05,0.00018167761098896964,9.021962948126724e-05,6.532680091129435e-05,9.80684748141031e-05,8.351909356470675e-05,8.879476301919194e-05,7.341654341585588e-05,9.149315897249921e-05,0.00011178956281032877
9,0.0001078920428347497,0.00016407235573309727,0.00014100240710149123,9.664210911625565e-05,0.0001573286618035747,8.98660142199405e-05,0.00012134749681743729,0.0001319765158993624,0.00011469259492646312,0.0,7.880957820830395e-05,0.00018503156234959291,9.291663239690816e-05,7.0042839127137e-05,7.387976577324111e-05,0.0001069126630520308,0.00013636665134263644,9.260568891688106e-05,0.00012211197338681296,9.637852738132587e-05,0.000101805414660781,0.00017398936563384036,0.00011319689193076622,7.149688298617529e-05,0.00015901405890367362,9.693264044997619e-05,0.0001406961113470828,0.00013702837206906442,0.000122118781152529,8.667076524319541e-05
10,8.681400297247989e-05,9.668807240052479e-05,6.123157243146419e-05,0.00012166572459972937,0.00011461332535205447,0.00011689474208574219,0.00013933358621623138,6.849140133704693e-05,0.0001169041723245911,0.0001706848195037005,0.0,7.634218972911906e-05,4.9459151721368794e-05,9.918232151036423e-05,9.23232072784018e-05,9.188719020419431e-05,8.248485136221246e-05,0.00010119283896376898,6.473580603327746e-05,0.0001903606777188317,0.00011303843721366355,0.00012001928145715429,0.00012057660166411101,9.261285693600535e-05,0.0001069724177791735,0.00016709529223777567,8.941344247389734e-05,0.0001579329575470665,8.5774347088633e-05,9.666225867338239e-05
11,8.131338843053131e-05,7.666725015024388e-05,0.00010487982579586192,7.418847077382649e-05,0.00012272219941861313,7.225074893002072e-05,0.00014806284784910363,9.988545876608598e-05,8.694401887173183e-05,9.362673457549515e-05,0.00012587147832393225,0.0,8.57169983819946e-05,0.00015931331485925475,0.00011336734575788359,0.00012185829946398018,0.00020809898486412687,0.00014528062317522973,8.201014723559687e-05,0.00015391546122347528,0.00012583169000401632,0.00014879583449481018,9.413356558541817e-05,8.7100470400651e-05,7.571086011254669e-05,0.00015297169654753656,8.918436746906863e-05,7.26381652196504e-05,0.000128635271517132,0.00012116483412632111
12,7.166124590191358e-05,9.176792814348612e-05,9.771792254272613e-05,8.202139970686554e-05,7.423374831806576e-05,0.00017377106876387315,7.538249396476136e-05,7.654430334721424e-05,0.00011803310217376692,7.631519548262627e-05,0.0001132170659733415,5.4091954017645015e-05,0.0,9.64990608951925e-05,0.00010702488789117138,0.00012533181373185638,0.00011654352019244118,0.00012307173932953657,0.00014370224176537112,0.00011535478466704913,0.00013339702024878499,7.170896245232832e-05,8.856235787845599e-05,7.620588301449974e-05,7.565542968351393e-05,8.067979158198508e-05,6.913485297462322e-05,0.00012533110338023014,0.0001381727146346237,9.438105739809347e-05
13,8.01076641213331e-05,6.199987704761155e-05,0.0001215009929956231,0.00013091241799210424,0.0001520433906452129,7.391546204357664e-05,0.00011429500251714192,0.00011451005923558314,5.982495195625839e-05,8.86101145363498e-05,0.00012926884248730172,0.00010391229726812651,8.673638363427355e-05,0.0,0.00015022299193129506,9.012256327156709e-05,0.00010771641974922008,0.0001278804800144592,7.992155532626368e-05,8.966687937722324e-05,8.107096744160191e-05,0.00012583119427875473,0.00011581457488638004,0.00010330530257749766,9.302337769233297e-05,0.0001552313448217388,0.0001161101438582133,6.215711732385146e-05,0.0001192892146107879,6.436060132447817e-05
14,0.00012638172426404062,0.00012388696256006204,0.00013763232689637786,8.761087045171519e-05,7.922013210125988e-05,8.250465361669031e-05,0.00013217645000059144,0.0002083573619267833,6.120331054437844e-05,0.000100686899677686,0.00010373468901983725,7.190901288427273e-05,6.0766676651812856e-05,7.085807949424984e-05,0.0,6.361911331913802e-05,0.00012271783714563574,0.00016996890455002825,6.96496455023383e-05,0.00018443726337703033,0.00012681556136777397,0.00020393237923278473,7.016473683293714e-05,7.70236354185055e-05,7.453950274076724e-05,0.00012356148075019378,0.00011004879965217018,0.0001269547478457249,0.00010676189095825244,8.36427502495871e-05
