,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013975190555106203,0.00011123073620018192,0.00010294409406437082,0.00010385173353472335,0.0001802540302550293,0.00020117995320949265,0.00015867273927233787,7.853112386193278e-05,0.00014497875930619762,0.00012745786624740655,0.00013344518402267012,8.249151084751462e-05,7.695586755605843e-05,0.00015036504510539743,0.00010152686628667926,9.21975798364136e-05,8.736479160442154e-05,0.00010645403792505702,0.0001478160536833796,7.127172924714615e-05,0.00010117154002809867,0.00011067483822251846,8.336651182656208e-05,6.027854740035513e-05,0.00016184614284083911,0.0001823463454199072,0.00015665116181925418,7.576682404869379e-05,0.00010196878234345128
1,0.00012700557411101062,0.0,9.428631697760104e-05,0.00016983377942013923,5.680487395964791e-05,0.00012112152963554185,0.00019662339063012505,0.00010495148566919413,0.0001439963938607831,0.00010638660426843532,6.500868681242995e-05,0.00010120272318739632,0.00012315114456141934,0.00011332911539300326,0.00011852591734103042,7.011426450819134e-05,0.00013960647051994643,0.00015823127724065388,0.00010288491719348846,0.00014205402259664034,0.00010859984311600829,0.00011438868180547436,7.011228188957002e-05,0.00017514369209998786,9.899088411012114e-05,0.00012268963040885938,8.946909269960878e-05,8.166295539123266e-05,0.0002207850897692916,0.00012116530726476209
2,0.0001512953216756381,0.00012067587296685529,0.0,7.127948395199296e-05,0.00010364233174429812,0.00014181295732203992,8.149473213956099e-05,9.294936156475383e-05,6.193538265738083e-05,9.824315394406855e-05,0.00013911683711367013,7.038245361468e-05,0.00010796714624846079,8.186519300664882e-05,7.795748432095796e-05,8.540195570233113e-05,0.00012405183911687963,8.096500520756763e-05,5.951906405596244e-05,9.915833419536674e-05,7.592372984163287e-05,0.00017620753432894603,0.00011931069135985335,8.845218831815304e-05,0.00012003305023143549,8.968105490502527e-05,8.687446938829033e-05,7.353942118941181e-05,9.609294569198906e-05,6.534911321186103e-05
3,0.00011973474746292184,0.00012053745549011997,0.00010800180640162698,0.0,9.672272195280307e-05,0.00011112043994691914,0.00020765599054237894,0.00011934466570754119,9.449059901839973e-05,0.00010246202306236153,7.192855750430851e-05,0.00017736726948722436,7.936591423620811e-05,0.00014265670078159956,9.201691930569837e-05,9.810751040288033e-05,6.503645163173133e-05,0.00014567705787817993,8.002027201743695e-05,0.00010604050289019988,0.00011451012272448216,0.0001300138838955498,6.692995105298772e-05,7.57112659490636e-05,0.00014734983679053933,0.0001087644850163529,0.00012424737123883353,0.00010951243993481193,0.00010981754361540337,0.00010033496226690539
4,7.510377686056565e-05,7.189696803449407e-05,9.465211633760189e-05,0.00017581646033658807,0.0,9.68248621191751e-05,0.00018179327715312255,0.00012021716385145154,9.998602406294515e-05,0.0001083500294691377,7.550957644658469e-05,0.00011197563616992892,7.451301720192795e-05,0.00012629931366231448,8.814290820325401e-05,0.0001299828729705384,6.127427728303862e-05,0.00018890381488132093,5.4777482472278635e-05,0.00013978271690638424,0.00011826626122527463,6.077096986645758e-05,9.462171267566623e-05,0.00010632232392179546,0.00011491986810495834,0.000147798442861825,0.00012305818660325168,6.961509967830253e-05,0.00012140923117704158,7.491295745536665e-05
5,9.312136222083501e-05,0.0001119513477115944,0.0001860956143542666,0.000132303927725096,0.00016201721669216516,0.0,0.0001558871731005965,0.00012840423507335137,9.776426471821269e-05,9.196618129543893e-05,7.053967220042433e-05,0.00013873036411927208,9.17529225560979e-05,0.0001337603249932493,0.00010915071074926349,9.609364335995775e-05,0.00013583388558678863,0.00010037304259683795,6.14588285531789e-05,9.831260108558692e-05,6.746202691581726e-05,0.00016215991801868284,0.00013765738764508074,0.00013374699715196272,0.00014158431532674306,6.937618200346775e-05,0.00011728577587745003,0.000106529063605242,0.00017766648989841872,0.00010486798642587386
6,8.027674088143723e-05,0.00016220500158121924,0.00013969119192174713,0.00013767701252308758,0.00012439185078502352,0.0001210836758878202,0.0,0.0001315796021280417,0.00014656996019629865,0.00012014830417522223,0.00010327567519735449,0.00018087266804157917,9.503870075044599e-05,0.0001159942497460715,0.00012902600594282712,0.00011154917485584673,0.00010169158315896675,0.00016382027083619406,0.00015757313202206832,0.00017090169624823392,0.0001211791110897027,0.00021249474514207787,5.4320108356362086e-05,0.00012142569093899369,8.400027819151519e-05,0.00015083884227728563,0.00010830307768200888,0.00012094691665003045,0.00015451021634940696,8.363895848097033e-05
7,7.186735772266091e-05,0.00010871223633464799,9.506571980316813e-05,9.592724239363216e-05,0.00015023259807393048,0.00010447847363695337,0.0001930500423502039,0.0,0.00021795667928712657,0.00010760117077039456,7.603911421497466e-05,8.965044357806113e-05,5.686874283172063e-05,0.00011579045793052396,9.541199450303862e-05,0.0001348777534129883,7.097683388177826e-05,0.00012879394474504967,0.00010506114313669933,9.308087722382244e-05,0.00015231065519951935,0.0001616395891301919,0.00010430540543131361,9.316377465039777e-05,0.00012983934028742994,0.00015685166024221995,0.00015207219563736363,8.968031263281529e-05,0.00013137706890537014,0.00011126530123292658
8,7.095970185028615e-05,7.607953341305433e-05,8.94289187027615e-05,7.999905058606353e-05,6.989986607994453e-05,0.000155799689159516,0.0001261367108025013,8.713917475133452e-05,0.0,8.441256668348864e-05,0.00012363326902021667,0.00010622331974654951,7.919655247291708e-05,0.00011916383720544177,8.810891590936016e-05,7.889083699240068e-05,9.928753116322137e-05,0.00015401122010921535,7.519586220640336e-05,0.0001252922797702443,9.071766777439784e-05,0.00018483536690019014,8.42885826221411e-05,0.0001179810155066666,0.0001237624784052943,8.264281469165118e-05,8.81939416700154e-05,0.0001452266258351159,0.00011326184235535814,8.73611951751076e-05
9,8.275699345009283e-05,8.718070113435445e-05,0.00010434471519446702,9.49001913691417e-05,0.0001530770867274487,0.00012812686617926462,0.00013825297834908645,0.00012766160781160906,8.290617715933277e-05,0.0,0.00017018759778505464,8.59403376997004e-05,9.772837873459631e-05,8.309920883409756e-05,0.00016229602610801915,0.00015826906069994266,6.627650569637781e-05,7.662413315356835e-05,8.677990155420898e-05,7.940604004928361e-05,0.000121829336435396,0.00012726702566461957,7.156712518331257e-05,6.95154333341899e-05,0.00013151234436327262,0.00014143141876458016,8.600706358273522e-05,0.00013054051510564608,8.971962263366927e-05,0.00014899395382261322
