,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013039625591839706,0.00011556817102040276,7.954411989886987e-05,0.0001341209285105861,0.0001871400712219023,0.00021265389640325944,0.00011552417327043911,6.507638864054922e-05,0.00013591579641099454,0.0001023271599290876,0.00011685902017391137,0.00010190980432897142,7.25518467388926e-05,0.0001217026247263582,9.67713582549028e-05,9.853199940599005e-05,0.00012859139049626442,9.77087063744272e-05,0.00015532748172896932,7.01929565255372e-05,8.367039090676168e-05,9.508875705723745e-05,6.997207903632913e-05,6.193436485729395e-05,0.00010228164587776545,0.00011696665061875765,6.997719106298257e-05,0.00011609991885658979,0.0001316355870778219
1,0.00013781998467744336,0.0,7.37820102307959e-05,0.00013813801370005297,0.00013376727808280247,0.00010041644364500774,0.00015324368025954136,9.699281507968964e-05,9.068494453509536e-05,7.943391627947715e-05,0.00013482239298663338,0.00010357178400212723,0.00010395963348250991,8.903737385824568e-05,9.066044404360858e-05,7.361396947218556e-05,0.00010218410847239493,0.00013261437200708977,0.00014089964164746698,0.00013181173409351868,9.452834593318792e-05,0.00024240937612896016,5.645966170962702e-05,0.0001293200049968818,9.347074708445808e-05,0.0001329880471137129,9.38896833871963e-05,7.25638610224293e-05,0.0001015382314683025,5.8759518892216654e-05
2,0.00012989499063635943,9.200857959861246e-05,0.0,0.0001584730447327939,9.50107509427316e-05,0.00012755456421462055,0.00011179107493989758,0.00011898229714489465,8.933186724943674e-05,6.59057545166268e-05,0.000159291740373735,0.0001031033086195906,9.016999601131994e-05,0.0001224112080736286,6.658677842877489e-05,9.623854292641658e-05,0.0001482762363365191,6.322438805518484e-05,5.329676783942566e-05,0.00014613908266521573,0.00011757245483546361,7.872047462057062e-05,9.846159722668601e-05,9.451268152200476e-05,9.966973846385877e-05,7.60742026206032e-05,8.000877103626761e-05,0.0001075739761781557,0.00012114993585518596,9.480968161343845e-05
3,8.182351167005486e-05,0.0001298489464323317,0.00011680548873416176,0.0,0.00019271851997329314,0.00013089869690355868,7.787083582273363e-05,7.926282147602578e-05,0.000154427202948544,6.5617854177792e-05,0.00014859362055036105,9.730612513706576e-05,8.480292095808255e-05,0.00013719880134862068,7.237646131581957e-05,9.016350714897474e-05,0.00011347428486431536,0.0001909822071776575,9.405734619259901e-05,0.00011061978296114667,7.013576197108754e-05,0.00012309089819214605,9.01880225282768e-05,0.00013208576867579456,0.0001106272174554198,9.688343065496224e-05,8.129191390581191e-05,7.419485758076141e-05,0.00015114610372986013,8.1058718444624e-05
4,0.00013076284606763986,0.00011247632122636312,0.0001830024906125866,0.0001174492576900141,0.0,0.00018544249106650088,0.00012768003055238622,0.00017156693736542611,9.49171795067152e-05,0.00012079974525369794,0.0001211931574006286,0.0001721180004684497,5.529591583737311e-05,0.00019396905961177198,5.6538692081150845e-05,8.75721532543248e-05,0.0001285274565177411,0.00021210530321220838,0.0001545443465798114,0.0001451749947413442,0.00025986514816347256,0.00015938160739711776,7.211536238245902e-05,7.367678587608784e-05,9.336326586456653e-05,9.734191716776048e-05,9.403868167264906e-05,8.325956140036745e-05,0.000156004145582278,6.523695123286825e-05
5,7.54109448483266e-05,0.00013759227806447584,0.00011673756839932651,0.00011983988981479967,9.922724089144005e-05,0.0,0.00015795471126957568,0.00010148570998614162,0.00010550684417891814,0.0001495674019925883,0.0001324390767823735,0.00012098498557743769,6.817840359531652e-05,0.00010099740007357507,9.760553125240937e-05,0.00015738037595873418,8.451417458370877e-05,0.00011791412791997515,8.058834105707108e-05,0.00012321400068506528,0.0001593760785947329,0.0001791386036312001,7.200888405970913e-05,0.00016287616174769746,7.589713199354594e-05,0.00012622127346087686,9.410390010063484e-05,7.451880639437007e-05,0.00011533847792125982,0.00010259385543127449
6,9.167957657428864e-05,6.090723117118241e-05,9.771481200163875e-05,9.726383017842105e-05,0.00016170639841083385,0.00018629832563910446,0.0,0.0001243552781413854,0.00011383289037836802,0.00012203757890670562,0.00010065121935447994,0.00010743662545773696,7.378025307426317e-05,0.00015556769561643076,0.00012050646859681955,0.00011379090205393073,0.00011581131508891167,0.00010093012287894675,0.00010833337411940121,0.00014953214612928648,0.0001595326456263407,0.0001599092424967921,7.33997080323959e-05,0.00011753431643580753,0.00010888236159123347,0.0001114172380030979,0.0001627133247806397,0.0001352341543410796,0.00013109191831220038,0.0001346500592541988
7,0.00016389246293278567,0.00012602387963969326,5.8620560720087316e-05,7.850246164464253e-05,0.00016776397081299832,9.128597704445651e-05,0.00015584290785322302,0.0,0.0001420854780185272,0.00015960737879665778,7.736937569903434e-05,0.00013320539633252624,7.713002797794149e-05,0.0001149926771893906,7.690791949470282e-05,0.00010573767395513456,0.00015873939413393458,8.946963854843252e-05,0.00013940132427973058,0.00011717244554108205,0.00015660940573801918,0.0001310279847304058,0.00011481390019994933,0.00016059376552430378,0.00018805614785420732,0.00017529069106572066,7.465849070270479e-05,0.00014215502002459468,0.00012979980364719,8.198588214308999e-05
8,9.442386324013529e-05,0.00012693049332753253,0.0001723746194301665,0.00014992644358981038,0.00011590158524817452,0.0001225574109627335,0.00016191630847152557,0.00014441653926279004,0.0,0.00013678991710061765,9.595047804344798e-05,0.00013978230170706243,9.480571390532273e-05,0.00013259109421836395,6.173705571499713e-05,9.644531380096704e-05,8.303750489304656e-05,9.894754434990688e-05,0.0001264372315671902,0.00011304273609794904,0.00011954970011955354,0.00015367551952826243,9.901528551733948e-05,0.00010080583223356706,0.00015135401494243146,0.00014748120355818944,9.799745300824888e-05,0.00018822580646315223,9.669649756167521e-05,7.822483609924947e-05
9,7.354806589394738e-05,8.297809430199777e-05,0.00013199422906607248,0.00011439465525542617,7.561023501988184e-05,0.00011975027053523078,0.00019365770070315725,7.606113131349067e-05,0.00010442574438467081,0.0,9.504109433225094e-05,0.00013200429168578993,5.355841111026196e-05,6.156599259841026e-05,0.00011778007161504845,0.00011307161194481943,0.00015786715894166675,0.00012694655920705364,8.85763101062551e-05,9.463975432580974e-05,0.00011401013604368734,0.00010725937330742508,0.00012944557198190005,7.331841528533786e-05,0.00014154807632752752,0.0001290778718394506,0.00011361381648735913,0.00016789325934050912,8.879599020436819e-05,7.739849719403057e-05
10,7.804080116127617e-05,0.00012359738968135446,9.300533696514793e-05,0.00016205593336342738,0.00013951042082344735,0.00012953414516259489,0.0001951241776672439,0.0001284219513689983,0.00016669907321880843,7.692510697068299e-05,0.0,0.00012449198031350082,8.1395753009168e-05,0.00010050155574205511,0.0001500823438369847,0.0001116591708485549,8.016209480873187e-05,0.00013504903971161086,0.0001775785774679348,0.00014179677967051432,7.384047770179533e-05,0.00014157193380661727,6.122769746994275e-05,0.00011267173121948305,8.235398499156916e-05,8.290713080306522e-05,0.0001141689189118175,0.00014739154401007703,9.820079584712171e-05,9.661710788675147e-05
11,0.00011231047915132878,6.303212701256522e-05,0.0001637991691045403,8.580284601509178e-05,0.0001281101262816788,0.00011001937812189461,0.00011807537040489003,9.021481077624086e-05,7.129768788545906e-05,8.994587400797402e-05,8.958314661771517e-05,0.0,0.00017644421151388683,9.486035317812811e-05,0.00011145190294367029,9.435407559656904e-05,0.00014764660722185532,0.00019324131972821407,0.00012952913295716508,0.000139283921421362,8.849964838498182e-05,0.0001296841767928555,8.301583039808328e-05,0.00013407773309798908,8.86874865401989e-05,8.347158861946944e-05,0.00011568464196799447,9.243119761513482e-05,0.000105098015675134,9.748999885335084e-05
12,6.519122956291606e-05,0.00016762549496225325,6.18397708280964e-05,0.00010679045803108917,0.00014474141111394043,9.578146972484268e-05,0.00010883542489767137,6.902650445327182e-05,0.0001351968255675768,9.311917682925897e-05,8.34504177095146e-05,8.814083611254826e-05,0.0,8.260193543331962e-05,5.3454754226901495e-05,0.0001826999075229429,8.125928495792949e-05,8.245752906489927e-05,6.271843064521997e-05,0.00010666401832249971,8.696109377571291e-05,0.00011869177744914623,8.766879905669055e-05,6.812648763931127e-05,0.0001204682339845627,0.00010168959175915944,0.00016158694279089924,9.755925649976294e-05,0.0001199407354095813,0.00010412792705889555
13,9.953287232579708e-05,0.00010009882001191264,0.00011383212485824748,8.22492105966249e-05,7.353140110334175e-05,0.00012752901583535528,0.00016215671334518728,6.953370838663962e-05,9.457329208999052e-05,8.3720079606712e-05,0.00015952768715277188,7.104390989285193e-05,5.4354302985386016e-05,0.0,7.602968497824357e-05,7.942571832622567e-05,0.00010689291010013312,0.0001319223628841455,0.00012754229100813327,0.00014560368303391148,0.00013367957176599226,0.00015469163116650877,9.126662744289208e-05,9.760919075100009e-05,0.00010226873559856918,0.00014068208004177623,7.474137281923083e-05,0.0001109264130457852,7.792814120604165e-05,7.135859010148649e-05
14,5.79789343509761e-05,0.00014448350854268663,8.99580856514031e-05,0.00014592688369367685,0.00014020968618006288,8.677877292151454e-05,0.00013464752336010146,0.00011173995745311516,8.559420378901588e-05,0.0001289286071021656,0.00010017074619692223,0.00018444885947774143,5.810668269273895e-05,6.786846515061519e-05,0.0,0.0001126275844764766,0.00020075619279136248,0.00011303522968930683,0.0001117697355243112,0.00012347256256701016,0.00010105185376606138,0.00012200441594016517,9.642425994120618e-05,8.737973847389996e-05,6.428317349015805e-05,8.667749946906588e-05,0.00013116403582704166,0.000107786841256062,7.553740345693089e-05,8.172256872329391e-05
