,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003105775757302586,7.510921058516758e-05,8.262283858736986e-05,0.0001188923081892976,0.00011246975451041143,8.277147780405965e-05,0.00010941931342789435,0.00014957240322005928,0.00011099085327680675,8.674689392324901e-05,0.00010402426630331057,9.369489495939265e-05,9.881718424884026e-05,7.600197815551589e-05,0.00015303265607126046,7.914840773669167e-05,0.00013572369458632737,6.030991486700898e-05,0.0001359958303133446,0.00011960964491326125,0.00014035463078607,5.293482865877861e-05,9.053821693785262e-05,7.482544527534324e-05,0.0001424157766277572,5.759986170826586e-05,0.00010428915875432933,9.249411044556289e-05,9.967049307664634e-05
1,0.00014066820976149384,0.0,0.00013815752761608328,8.291560331794743e-05,0.00010589637571437151,0.0001643608741490568,0.0001760546503190103,0.00011768979427230903,7.714067336003651e-05,0.0001628741218350049,6.37355215502506e-05,0.00011642205314239457,0.00013387980204409932,0.0001481723164683187,7.109365353311751e-05,8.488592973242943e-05,0.0001204760306036758,0.00012541591577098916,0.0001090928750881549,0.00018139984512131058,0.00012870228720883784,0.00014653054365934974,0.00012217714427595808,0.00010981004341591487,8.838237873420205e-05,0.00010767243261526532,9.610586249007707e-05,9.011598207863777e-05,0.00011821614417577862,0.00013101620996796591
2,7.23338616401176e-05,0.00013354180917987617,0.0,7.715358903057262e-05,8.734622014775778e-05,0.00015537019712051064,0.00020828360358401675,6.692108461273554e-05,9.635356930097402e-05,9.827636849370246e-05,7.388493003101777e-05,0.000157953360930349,0.00011940043590996524,0.00012361013043249468,8.28937039526788e-05,0.00011454112126872107,0.00012919775124759815,0.000252457949813545,9.547407317039594e-05,9.695685560993305e-05,0.00012499516241672087,0.0001589175452232119,7.221194060281577e-05,7.37743555509816e-05,0.00012025472411762796,0.0001727103196503145,0.00011391104358765658,0.00011313596957381939,0.00012796821992333796,7.963612623675474e-05
3,8.125329986049328e-05,0.00023827626664697354,9.769859156594484e-05,0.0,0.0001980952910019974,0.00040019102054853785,0.00019543670652145826,0.00012119799753899555,0.00016112215674052784,0.00014850664168287347,0.00010263571687137721,6.81885334010437e-05,0.00013686849676066605,0.00010478418894986383,0.00010559814670299245,0.00011405383884499207,0.00011798534218191895,9.075739485886709e-05,0.00015497936475407373,0.00010577262710428596,9.008005726949122e-05,0.00011778955129040175,0.00010988331413102983,8.823491806550067e-05,0.0001399031498207751,0.00013285430114098055,0.00014460581066229,0.00015768353024469677,0.0001202984747252252,0.00014139267567125495
4,8.629347257295429e-05,0.00010755412828245429,0.00016045178564521364,0.00015382531191392935,0.0,8.881462461783705e-05,0.0002229384623458589,0.000121096065379558,7.239690817928704e-05,9.084050738476049e-05,9.266689708547311e-05,8.934647563774953e-05,6.262212178280174e-05,0.00016300277755395027,9.350499152748196e-05,0.00015925300923565113,0.00010203790838308578,0.00013839149150904773,6.0245913984966416e-05,0.00011812504556326067,0.00011521240123679327,0.0002127615216444029,0.0001316269850629079,9.722142690618286e-05,6.022963958474283e-05,0.0001220492908981739,0.00018620459832464483,0.0001091512188657054,7.059699533020386e-05,0.00013772617528461196
5,0.0001075259414602141,0.00011859474096314397,8.878563618043933e-05,8.07878042229568e-05,0.00017947060854541527,0.0,0.00024053131872287756,0.00018686811931538776,0.00013776326494774227,0.0001148643931068691,0.0001375849708413997,8.114538548490022e-05,8.486773412623887e-05,8.901535268150802e-05,0.0001332719131109844,0.00015487264962113552,6.713344671392268e-05,0.00012088673804664112,9.138658145518083e-05,0.00012860177543742691,0.0001175875080882577,0.00019355955098880593,0.0001280413803681407,0.00012785165347411245,0.00016272133341199832,9.018306420445714e-05,9.096829239250558e-05,0.00012075416432673018,9.792623743843909e-05,7.145796317751929e-05
6,8.103621243365038e-05,0.00018311674162624906,0.00016293455398093068,0.00015649872879830407,0.00010303388618178739,0.00021154911451158202,0.0,0.00022806640384056079,0.0001747322652107405,0.00010143433961526514,0.0001560188685108991,0.00011061645846371966,5.2664334857405214e-05,0.00015936460166205495,0.0001456426550517285,8.761087909713501e-05,0.00012617645999381296,0.00018648070941509182,0.0001977328464097268,0.000138721584301646,0.00013211336354926456,0.00016412101568850912,0.00013338091339258458,0.00014191403661914547,0.00020160874847027505,0.0001848615944001938,9.838494430029165e-05,0.00013583478547060237,0.00011708150986400114,9.642398112012093e-05
7,0.00011664100530744068,8.742820897428557e-05,7.806925547374386e-05,0.00013611185329920388,0.00015431910303323883,0.00010900231500728334,0.00014830771796275454,0.0,0.00010104905108599726,0.00015256790832738015,0.00013050418848874098,9.217139651674783e-05,0.00010347468842135485,0.00013631421143231034,8.931000749066434e-05,8.628039910388763e-05,0.00010121266378541619,0.0001709156914848885,0.00011030784734103534,9.032634030440145e-05,8.551717914828953e-05,0.0002506859425116805,0.0001263428697865544,0.00016293703648175313,7.877433095111137e-05,0.00017394756379642375,0.00010034270197388177,0.00013050061935545953,0.00026686778341058706,8.364452435093873e-05
8,7.004496281001324e-05,0.00011933428699773776,7.71019449926768e-05,0.00016808300773487773,9.104810238374826e-05,0.00011256814491043617,0.0002558749987972644,0.00019656093831120158,0.0,0.00013509612419329147,0.00014974799654942633,8.864525996525772e-05,0.00011508761305039481,6.343667904197043e-05,7.727037009835106e-05,0.0001201852922605845,9.618133607414992e-05,9.892447976606152e-05,0.00011516340191409995,6.576677391759808e-05,8.250876835066459e-05,0.00019399721197634802,0.00017466615989465285,8.225277946891431e-05,8.363209792380442e-05,0.00011614798487573804,0.00013345895781462452,9.269725604767159e-05,0.00014197131281928465,8.533496658011805e-05
9,7.303194675707049e-05,0.00011318614690637713,0.00016530199287665223,8.576940161802106e-05,0.00010504369926231757,0.00014956575835648115,0.0001227609776104294,0.00010764785093749294,7.295482037267449e-05,0.0,0.00015126037604266533,9.315287220831179e-05,5.728070347694289e-05,7.674989115979062e-05,0.0001042517805102359,0.00011136331628863478,0.00010550532495346344,7.581794566101637e-05,0.00011321652140373942,0.00015190584937177688,9.525495547367641e-05,9.228156717508224e-05,0.00017527630653584264,0.00010280647311437133,0.00011509258207796439,0.00013101981566968095,7.657684148336229e-05,9.785840669335415e-05,0.00011645693074461811,9.657574467920682e-05
