,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015474818088109452,0.00012521005629026764,0.00012219911392476285,0.00014169822270878633,0.00011341778499548137,0.0001418194682033321,0.0001237582192629044,8.97485087140848e-05,7.144036395615477e-05,0.00011023471161686666,6.431484864115074e-05,8.911515867823038e-05,8.693543280409375e-05,9.533062535026647e-05,9.484145106069323e-05,8.815102470360254e-05,8.9629365414689e-05,8.455481442729335e-05,0.00012373010855353003,0.0001458900742142877,0.00013928898407742512,0.00010673002904905186,0.00011813122064629649,9.686639807159738e-05,0.0001542564522599743,0.000192806379688766,9.750340983514745e-05,9.815736473958451e-05,0.00013965641510588903
1,0.00013222640064486352,0.0,0.00013118753830095655,0.00013069406761560817,5.545238035334937e-05,0.00013301935488387953,0.00010531694357282973,0.00010210629130592495,7.279589713074759e-05,9.31869564558732e-05,0.00010911992509615462,6.056383321551034e-05,7.561502529766087e-05,8.65645540426489e-05,9.432494192303291e-05,0.00016377889454738788,0.00013440234839315806,0.00015918446871250125,7.409143936850483e-05,0.00010389645610360036,0.00010804408029284534,8.797321040183658e-05,0.00012940463231445913,0.00013425653279089397,7.266334321006226e-05,9.68743188550209e-05,9.186233229877576e-05,0.00010772363903658421,7.7189382956569e-05,0.00010401829662133788
2,8.552494448862741e-05,0.0001045097162361385,0.0,0.00014324696531033658,0.00011457064922477852,0.00010223088469493592,0.00016241679589105415,0.00014914458909066937,9.02797759523583e-05,0.00017539196928225946,0.00013475662019366954,6.3283093610914e-05,0.00010689767640451129,0.00011596519975082144,9.006196946784551e-05,8.014722764466472e-05,0.0001042742156838745,0.00015106080003931605,0.00017023822710879923,0.0001309065113765526,0.00010716481216731198,0.00020866717922174118,7.848188687424159e-05,0.0001197802951358707,0.00012284814682112213,8.896825790315327e-05,0.00011605686335884682,0.00010792997514875641,0.0001734653424252695,7.269328679006947e-05
3,0.00013610225280560024,0.00014437325881536825,0.00012173590893593712,0.0,0.00017146246255053397,0.00012358172222761316,0.0001666516217763139,0.0002021206929891563,9.797244505833269e-05,0.0001534990790617802,0.00012823842830304085,8.960345699677684e-05,9.438093747962401e-05,8.313934531621786e-05,0.0001057063196472161,0.00017286047975373443,0.0001250948071417363,0.00014596065476374883,6.187688413253341e-05,0.00012586121675174465,0.00010271881217994595,0.00013696663401229425,7.208427456035225e-05,0.00012795317104121799,6.293463618558198e-05,0.0001708068444356393,6.106891376063846e-05,0.000136661706476245,0.00011089006331155217,0.00020877824004188832
4,6.686223630388473e-05,0.00012696262096164587,9.377360585202775e-05,0.0001820288792427827,0.0,0.00016111694527727556,0.00014133839932651337,9.524071917754617e-05,0.0001495518622308758,6.848245817019669e-05,0.00011868650016248194,0.00010803910953235633,9.343805961079839e-05,0.0001677798122940081,0.00013287638848280938,8.283396933596567e-05,9.112857444488387e-05,9.466506412829759e-05,9.745620760629635e-05,8.300875885124302e-05,0.00010742148823708603,0.0001246441608727548,0.00013291285910816474,0.00016334776269875454,8.906568059396523e-05,7.990620135774385e-05,8.971242702165526e-05,0.00014617301277778457,6.218250376597395e-05,5.307077636613892e-05
5,6.157191188851817e-05,0.00011602306923789043,6.871019586669469e-05,0.00020843823438522057,0.00013545280030845765,0.0,0.00012849223414086158,0.00015928685234937082,0.00017207317270836125,0.00012298559979004097,0.00017586585998755964,0.00016685249292859995,9.711170273705685e-05,0.00011477585472652626,0.0001184990081647685,9.739361513838498e-05,6.491496287641186e-05,0.0001207153230937932,6.08414022352835e-05,7.459051580285377e-05,7.115739516438683e-05,0.00020822212218425077,0.0001020932367962894,0.00014175352292652678,0.00016525847905097862,8.0322905279139e-05,6.744441035797877e-05,9.041083389107461e-05,0.00014207566103760578,0.00016173843614679918
6,0.00016568686000879103,0.00019209832097899602,0.00011585086203637289,9.773758378464431e-05,0.00010013068793306111,0.00017227313873810675,0.0,0.00018975533918028624,0.00011026109020018968,0.0002057493048512448,6.667130348917345e-05,8.774230990533244e-05,8.509863293880285e-05,0.00011942615898873214,0.00011976445826368484,0.00011805306861767361,9.800466020985798e-05,0.00013724028729798885,8.32736117079054e-05,0.00011558432555852161,9.351174350304574e-05,0.00017670055904041808,0.00011964985908884713,6.97936792700535e-05,0.00011158612838746998,0.00017597693943511292,0.00010418660765034132,0.00011225729491716125,6.276935558204303e-05,9.513536254476888e-05
7,0.00011747152320961779,0.0001399800331403171,0.00011543900705616913,9.724270727239296e-05,0.00012319569997971546,0.0001773062701372382,0.0001310121454359815,0.0,7.664203488985046e-05,6.363860095580571e-05,7.180318156769877e-05,0.00016841646806923935,0.00011112028232849487,0.00011301825059354805,9.375862198906952e-05,0.00011809553248492955,0.00011327500742826852,8.832819800717453e-05,0.00011854445424024279,0.00010153124890738884,0.0001234177584802784,0.00011218863862385163,0.0001021758222482492,0.0001261718730558049,0.00013250567626412905,0.00014729986608221488,0.00012566415150295566,8.14767733164067e-05,9.912539060852988e-05,9.016469764814088e-05
8,0.00013237979576157817,0.00012981098431935902,6.840103083366216e-05,0.00016499299594985122,7.672457231160859e-05,8.609461418797399e-05,0.00015097820309089863,0.0001464542465138551,0.0,0.00014808607634862148,6.656458134518581e-05,0.00010852702348689463,5.758386526933525e-05,0.00016745273469911324,7.170691794886592e-05,9.95064492807976e-05,0.00020179062176499458,0.00023093887105833327,0.00010667876979785298,0.00015743035818044276,8.875760965983372e-05,0.00011915058871880816,6.274240877212279e-05,8.054583842607757e-05,0.0001267571794948077,0.00010959627703161575,0.00016084548255885297,0.0001456662122856338,7.985726868048394e-05,8.386923132139385e-05
9,8.329034940768228e-05,9.570000189043821e-05,7.970295917760527e-05,9.892627978050998e-05,6.514032898309421e-05,0.00014380914135141983,8.721497453365588e-05,0.00012270315857684577,0.0001187824397871306,0.0,0.00011196314199099409,8.196789969623984e-05,9.897523008863187e-05,0.00010208326182934066,7.326617221134139e-05,0.0001252770464030675,9.958173672907322e-05,0.00020970537647529292,0.00013308005235171662,0.00011904122202738559,9.010911444044649e-05,0.00019864942714517198,0.00011000488663213555,0.00013865953242648215,0.00015412755416165206,0.00012290104342610955,8.302103441293526e-05,8.146680002706358e-05,9.603404576735456e-05,8.69206240569035e-05
