,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.241249180400483e-05,0.00013310110986397328,8.83926314043328e-05,0.00010710763628658136,0.00019645980237125297,8.897005384562595e-05,0.00012874731408720293,6.423644847326716e-05,7.958336134206269e-05,9.587698121489872e-05,0.00012985346168729677,0.00010981716019965261,0.00012430701483181683,0.00011502858006808807,7.303490097266593e-05,0.0001280124710190235,0.0001569526082650425,0.00010754180904569611,7.244994786423557e-05,0.00011765021840800216,6.857310460336599e-05,0.00011524633551185681,0.00014074743180780212,0.0001336175716566248,0.00011664377946276097,6.27398402545803e-05,0.0001377342661363952,9.537588779098684e-05,0.00011816155808344206
1,7.938219299207098e-05,0.0,9.888366654731116e-05,0.00019095363846786487,6.202999375658794e-05,0.00012632541633952513,0.00019599470089385094,0.00010063553432744511,9.27912037010419e-05,0.00010715880663677862,0.00015439383546423662,0.0001287839988282601,5.816654696454775e-05,6.808619684034722e-05,0.00010245281787032404,8.662310585847563e-05,7.736456685724556e-05,0.00010330927550129757,6.876448626424657e-05,9.96598448362841e-05,0.00011314646163866424,8.071740185883586e-05,8.872169987061355e-05,0.0001088574527063187,0.00013485627436211922,6.626298402353026e-05,8.939393337612895e-05,6.835723074680939e-05,0.0001442213830490051,5.960435388134332e-05
2,8.830732303585687e-05,0.00011273980304616749,0.0,9.704574567594284e-05,0.00012919776838656074,0.00017911929148027562,0.00018251321648461353,0.0001341270726492637,0.00012117595935548861,6.524444309539906e-05,0.00010551908053274702,0.00011653612489717849,7.645705528609234e-05,0.00012597465225120712,8.010134526144525e-05,7.552099745306752e-05,0.00013077906445219773,0.0001643682650802595,6.811412231149129e-05,0.00011487808835791862,7.569458964004307e-05,9.467937164648596e-05,8.798416357669053e-05,0.0001434520395129442,0.00012197586487541235,8.882741193378043e-05,0.00019655737574335725,0.00014119206159007145,9.843791997606186e-05,0.0001264096915240854
3,0.00010216317344706543,0.00015290145443550173,0.00010092530557717527,0.0,0.00011345608496810264,0.000193999791280721,7.919572990738726e-05,0.00016887043679198252,0.00017083917743999845,0.0001253336511750187,0.00014468386720064124,0.00012912460960897926,9.366048649420296e-05,0.000194667957879355,9.360341440925552e-05,0.00012380921975361264,6.002868425722143e-05,0.00010959320086615572,7.09315458579654e-05,0.000125868107194375,0.00013269845239944863,7.252548583926303e-05,0.00012930267734283658,9.214640521811145e-05,0.000110186636007733,9.679543032656447e-05,9.920230044151051e-05,0.0001032522637146489,0.00013320778968224572,0.0001240882307970493
4,6.394234579805124e-05,0.00014690888592495992,8.350032410806898e-05,0.0001078975181318465,0.0,0.00015432293101000176,0.00014561195926727244,0.0001664726597999803,0.00011142069946353936,7.949394781994592e-05,0.00015582707203442986,0.00016492429840315347,7.20851691798581e-05,7.99945988793868e-05,8.155690270401741e-05,0.00012110548080698282,9.684797650534175e-05,0.00011989375589489609,9.896172292941073e-05,0.0001727052462920634,6.413676715741009e-05,0.00016800613929025235,8.131222696326221e-05,0.00012054377043783472,0.00012484354005864336,0.00012799080972044973,0.00010001048331435905,0.0001399525853752529,0.0001274709818245907,7.20794992709308e-05
5,7.932492420012642e-05,0.0001442623779617071,8.679582289362668e-05,0.00019460474645172185,0.0001437950260710494,0.0,0.00015535576993532213,0.00014683540569302662,7.68776272019118e-05,0.00012340603595555538,0.00016289726628211483,0.00011370696272391971,0.00013410498268295366,0.00016329593301210382,0.00010113706134335026,7.808545856695284e-05,7.731818885004642e-05,0.00012987943184646284,6.934547463470604e-05,0.00014245255202267212,0.00013538486073158012,0.00011856298420717119,0.00010356077358222056,0.00010377903361675217,9.064018724741621e-05,0.00011869556345893919,6.368336939261004e-05,0.00012188441681790356,0.00010144252575756262,0.00012454832189637806
6,7.510419296547137e-05,0.00014039420599928933,0.00010753726846607752,0.00011235753276024115,0.00018718246494574004,0.00010913542897488238,0.0,0.00015544787450918985,0.0001394320789617213,0.00013153193342343482,0.00012075263940278033,6.32690295093809e-05,0.00015333485885139685,0.00011559074978602806,9.674287163366519e-05,7.627492903548286e-05,0.0001593198018736868,0.00010590672699659598,0.00013594118409128683,0.00012443503772689073,0.00012382233198439632,0.00016852874278475515,0.00013151181115895512,0.00012065520149897244,5.8194579017562885e-05,0.00014178704714649278,0.00014047452534426128,0.00013284960237457312,7.601274738870384e-05,0.00011477212245672127
7,9.645751143071851e-05,0.00016253824444987147,0.0001074118860389349,0.00015200214954245837,0.00012648708796341693,9.820474337371088e-05,0.00022125254852513773,0.0,0.00012472610693283634,0.00015028904455853217,0.00010316788810748357,6.24880429329431e-05,8.399204166589533e-05,8.936718366530749e-05,0.00011247072658982807,0.0001429131613239525,0.00013566295948586174,0.00012011259823775766,0.00010263736633243312,9.817743768905929e-05,0.00010890609866465531,0.00019588467076149248,6.178531723760376e-05,0.00011609059492097496,0.00010221248641068119,0.0001522216285411436,0.00013739408030130092,0.00013174968261449674,0.00015184169205863997,0.00018791676562429903
8,9.647215771756581e-05,0.0001012929814546504,9.253462979759813e-05,0.0001387135210252891,0.00013170854623740545,0.00010673506035627585,0.0001540279775203925,8.065623893836228e-05,0.0,8.071317628910598e-05,0.00010599327305960203,6.895774615421593e-05,0.0001212372078387848,6.652367895160909e-05,6.966168969809601e-05,0.00010641253597915836,0.00013330385816813587,0.0001484449818197074,0.00011206411593516582,8.020389173837818e-05,9.662778566686189e-05,0.0002957902554728761,0.0001066226743552526,0.00010356262063779408,6.0667911610871575e-05,9.617836118391814e-05,0.00010467026332484304,0.0001445728617398637,9.216374965544859e-05,7.56732462951616e-05
9,5.0286587310925756e-05,9.044386202080549e-05,0.00015543897251967822,0.00012185677490502106,7.710547050337717e-05,9.738907075862045e-05,0.00016821742079650289,9.435548118627075e-05,0.00010806881397750501,0.0,8.270260506230211e-05,0.00019705194041557444,6.313278765246741e-05,7.691774983166788e-05,0.00012454286004709433,0.0001325599021769964,0.00017137410045832448,0.0001255864196395486,0.00010448303329276843,0.0001150920135511061,0.00013960824268858735,0.00015446374997698915,7.541652169834128e-05,0.00010174921093127618,8.992347063761854e-05,0.0001572388069657555,8.032562236575725e-05,8.750703102563803e-05,0.00010398562633096145,0.0001470656389474016
