,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.445560464176127e-05,8.464646980678985e-05,0.0001101137278857022,9.240135428853049e-05,0.0001862103528244669,0.00014825155906969593,0.0001560217972930801,0.00012336173287941362,0.00014963805786246247,8.296543126482553e-05,0.00010546611188446177,9.750278503702234e-05,0.00014574399381111786,5.971826642133742e-05,0.0001439831561334819,9.675535775289781e-05,6.893073645675735e-05,0.00011492866510122072,0.00015413115810088913,7.118014000094554e-05,0.00013456330658472175,5.866802131322568e-05,0.0001451973123109948,0.00010094417765745286,0.00012583272536800975,0.00010256692234690017,6.327091577211687e-05,0.00010860237661819868,9.206753489792786e-05
1,7.363953602924296e-05,0.0,9.076958374364736e-05,0.00012966274112785202,0.0001440102951336578,0.00016964258474480722,0.00018273024316509194,0.00018468068750180334,9.319011065383787e-05,0.00015792591040741537,8.335668412669904e-05,6.626286728558189e-05,5.576061433190594e-05,0.00010268959781410251,9.646388336602494e-05,0.00010715036666569224,9.955004067296653e-05,0.00012358542393329234,9.187387840346287e-05,0.00019674764487064716,0.00010773411778085814,0.00010774650197918383,7.995683791455257e-05,0.0001005066092484675,9.140528114853098e-05,0.00011942453617697103,6.01591949883447e-05,0.0001512529908257102,0.00010534518663287146,9.617559476387557e-05
2,9.962796095336987e-05,0.00011449167840320324,0.0,8.936761433522763e-05,0.00013440972338052992,0.00013009943354631745,0.0001495674607441875,0.00010190985087039041,0.00012549953846316885,0.00012099617610030375,8.367540627632535e-05,0.0001164162151774024,8.876744448543485e-05,7.530060164117935e-05,6.027816159783665e-05,0.00011234966283692884,0.00011674363049121709,0.000126078934368348,9.83811205299792e-05,0.00011308575017683956,0.00012186266800679318,0.00018085935493998708,0.00012923362337901516,0.0001384263785359594,0.00016991747987187884,0.00011279342599808754,0.00010693605793525048,7.400523539800613e-05,0.00012383462882814452,7.023977788127672e-05
3,8.763143469625042e-05,0.00010297562937723556,6.634623490880263e-05,0.0,9.335293243636684e-05,0.0001578971077435668,0.00013253995224706363,0.00012650487698924717,7.046902494764957e-05,6.265151929815948e-05,0.0001824704461907461,0.00010457299352746532,9.101472517424519e-05,0.00010962918649361609,8.656171114316164e-05,0.00017948839541189583,9.203054602238183e-05,8.947338471321167e-05,0.0001642440873894808,0.00010818615042735136,0.00015608250411609125,9.746606440449506e-05,6.54622919087006e-05,0.00011773680531911352,0.0001700292861201892,0.00011782259101412793,0.00010034550779692432,0.00011588541180752275,0.00010390471772976063,0.00011778996840345886
4,0.00010263444413118626,0.00013440464694391437,8.046144357645614e-05,0.00015008495300035044,0.0,0.00010530022843871136,0.00015115255704356494,0.00016366243981481482,0.00010352616400663394,0.0001289009823297549,8.888419612487478e-05,0.0001571556382412333,0.0001136767760759769,7.396172722857779e-05,0.00012087282193885654,0.00010286338108941833,7.76071662724042e-05,0.00014652170137870855,0.00011343862702141368,7.292726503213547e-05,0.00018318455369849726,0.00015036653229765341,0.00013681397949060162,0.00011182059195728485,8.308853884403921e-05,0.00013050224300022867,8.924741902067056e-05,7.052434735806786e-05,0.00016403452256441039,6.372252596548634e-05
5,6.532000536436521e-05,0.0001586771932439647,7.335571786897625e-05,0.00012719152394515996,8.87376247244442e-05,0.0,0.00012552938168665807,0.00010329004582576248,7.058076373830004e-05,0.00012864071566010045,9.806088658322977e-05,0.00018046012763928672,6.856216159321934e-05,0.00013108856430688032,0.00010895541299663738,0.00013265155481205455,6.382818446132608e-05,8.761940241437659e-05,9.068009772678324e-05,0.00010993646657737722,7.077344556424474e-05,0.00020445633387983241,8.354350477428029e-05,0.00010326424877805742,0.00012016858858975749,0.00011829839110321933,9.128874791623925e-05,0.00012281931372481002,0.00011048454275057125,0.00013311531403501197
6,7.889506341221901e-05,7.520746589065785e-05,0.0001356953987849284,0.00013662028968759477,0.00018887925785135122,0.00018719984056578948,0.0,0.0001262094590755775,0.0001317028186492573,0.00011388096571583595,9.075305041333528e-05,0.00011226218295773695,0.00010775840804801826,9.608119703832929e-05,6.222057569263138e-05,9.53015342973257e-05,8.2865639644237e-05,0.0002378392300667898,0.00014749126546406282,0.00011579693468699805,0.00018899410785472987,0.00016946335193148302,0.00013587206353533998,0.00012717689249887467,9.636248491727769e-05,0.00018306394218351964,9.888883164882182e-05,6.653078904281606e-05,9.853625459265832e-05,0.00014349013543412585
7,0.0001276347872309332,0.00010616998742456516,0.00014331674054289499,0.00013936574253757883,0.0001372447228256453,0.00011934823881288122,0.00027488388769877957,0.0,0.00012929055208029953,0.00011955590034873624,9.085656787269185e-05,0.00011255791044035458,5.335922609663962e-05,0.00011303070660976691,0.00010921276186448214,8.241077837384231e-05,0.00013608909422253978,0.00016763179957293998,6.592412078050821e-05,0.00016990905874779847,7.893283334641187e-05,0.00012728686220637355,9.781513680532508e-05,7.387586028375098e-05,0.0001261476055699768,0.00013273980259769595,8.276981295091238e-05,8.314214384679717e-05,0.00011097569425916802,9.953250382555567e-05
8,0.00012252581514369948,0.00011334700401949875,0.00013571169592012695,0.00010648564829059824,0.00011941166637424563,0.00018821904304143836,0.0002208543194131749,0.00012654111790368292,0.0,8.605863790479953e-05,9.327388227528405e-05,8.648120116294065e-05,8.615689562859652e-05,7.521973924460913e-05,8.941801918716106e-05,5.959666090824269e-05,6.912781419070993e-05,0.00015077917460508167,0.00012688852587471532,0.0001451121661267124,0.00011443164246386877,0.00012238137739610524,7.545796433321393e-05,0.00017823858255100418,6.324179189687801e-05,7.572806548633936e-05,0.00012572315701351927,7.74736894072386e-05,0.00013168576741568553,5.789426417000764e-05
9,6.635112510256175e-05,0.00014019358588622454,0.0001378282597792406,9.957848146164196e-05,6.461081581922692e-05,9.075198349950173e-05,0.00010714626732570837,0.00011386674750018142,0.00011135063085295707,0.0,0.00013993334644065515,8.885853940987836e-05,7.836998256651847e-05,0.00013397915905525006,0.00010561169867575988,9.66539413377071e-05,0.00011149529548007669,0.00024462476594600696,6.499122088687845e-05,0.00017307954633127436,0.00011165714776651721,0.00015562954316552047,0.00012428846348968995,0.00010773135949044868,0.00012737942996557107,0.00013254075665768584,8.107785072137842e-05,0.00013879668804091445,6.665070006192162e-05,0.00010758154153963652
