,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018621569553361106,0.00016388564947434573,0.00026178700155297057,0.00019064728645997085,0.00023047372933624347,8.562532180858436e-05,7.468074700806207e-05,7.671652030591141e-05,0.00016682664810350423,0.00013818284003480746,0.00016777120921548962,0.00010909079979776,9.13994182215859e-05,0.00022284898755068778
1,9.829428785152993e-05,0.0,0.00017926789722206947,0.0006635566689862089,0.00015930899047039026,0.00037565327967586265,9.799649812679582e-05,7.525679480268276e-05,0.00017550211059631156,7.915162480616152e-05,9.15575077112232e-05,0.0005499634210430415,9.992959559187814e-05,0.00013111244810304917,0.00013440203388583315
2,0.00016502818443665316,0.00038403377848710533,0.0,0.0003036831611018476,9.579161100567882e-05,0.0005893809983897861,9.618443347895573e-05,7.977246039140051e-05,0.000156037828210248,0.00013896289980778703,0.0001117754199074125,0.000313125857512924,0.0001013316915676905,0.00012110308546514369,0.00015819737565217308
3,0.00016101614690422288,0.00038624362516413247,0.0002199987638621356,0.0,0.00019121888216668212,0.0006924859330654694,6.661446647101288e-05,0.00014916312840777306,0.0001657040925234216,0.00021013860195009053,0.0001277071765068623,0.0002751980141763654,0.00012102923858649156,0.00023320491071773285,0.00019394676594572198
4,9.866644271547654e-05,0.0001538845791334072,6.908740418974261e-05,0.00019773083356426662,0.0,0.0007044765097767308,6.979376680073939e-05,7.557474607010995e-05,0.0002781141462136039,0.00016974833279453504,0.0001115757960316151,0.0001804974933743679,0.0001615563746253238,0.00012812732803856833,0.00010918348552357146
5,0.00013147639213928066,0.0001896762000043102,0.00018460824287945925,0.00030362919196431763,0.00016382404853477355,0.0,7.935086010439751e-05,8.990386036376855e-05,0.00018030692900252023,0.00019751322380389565,0.00012254220346344117,0.00022379154794072777,0.00013665238843387336,7.40054597518602e-05,0.00010814781055804816
6,6.40412134187355e-05,0.0001325180766825357,6.699939238621324e-05,0.00013655870313009484,0.0001463844787952377,0.000107528808944498,0.0,0.00011623675821991634,8.080083218685645e-05,0.00010179545571392859,0.00011144020458929932,0.00012857007575645108,0.000108210526673102,0.00010965968640370716,9.26830212680717e-05
7,7.501617558428008e-05,9.059960004111765e-05,8.777744252646558e-05,0.0002019033959884104,0.00011071922157331362,0.0001912233859221843,7.687868717144463e-05,0.0,0.00014531128317570198,9.65588993095378e-05,8.297546671995561e-05,0.0002636866217149922,0.00018839898825143784,0.0001492920325230269,9.185206504733648e-05
8,0.00014614118789815965,0.00012675260890320053,0.00012801331630570074,0.00024334104977863008,0.00014509273657743277,0.00021718475694442528,8.524177561184762e-05,8.052462021810992e-05,0.0,0.00012511274143810024,7.707229649646602e-05,0.00023669528664285277,0.00011933023436310653,8.744528939857997e-05,0.00013905083065751878
9,0.00010436841418458458,9.277544026460433e-05,0.00012873771748596623,0.0004218635017529775,9.434631406650752e-05,0.00011482955182614188,0.00011333686553819433,0.0001002525929479528,0.00018494738263691592,0.0,0.00025183360998109463,0.0005306012507117329,7.913434803374004e-05,9.191310214163662e-05,0.00010870637365871015
10,0.0001203922279066637,0.00013811596273193406,0.0001304963104866697,0.0001968696883845786,0.00010837768840379127,0.00016046674011498439,6.505884399606279e-05,0.00020870470625734033,0.00014876031743067935,0.00021106038706120313,0.0,0.000264750949312203,9.521940501744204e-05,0.00012325914215863411,7.439467374356045e-05
11,0.0001183003922016121,0.00017374045308880733,0.00011129166697618575,0.0002746298774044908,0.00018812254228199818,0.00025838963617299214,0.0002056238124446659,0.00012246537995781433,0.00017505831510405536,0.0001675188392948615,0.00016175486259590105,0.0,7.979470445244464e-05,0.00010258578009215851,0.00015040974923208542
12,8.812690080969962e-05,0.00016386363138862274,8.566667823978904e-05,0.00019088208114603715,0.00010590910975113774,0.00014117461994256578,9.407167803994574e-05,9.444826079377255e-05,0.00016382391688987854,9.150631990913378e-05,0.00011715240260631271,0.0001482138095325119,0.0,0.00012979233909138666,9.224674943640911e-05
13,0.00011952923004315431,0.00012109752683260147,8.96223749166323e-05,0.00020108420261481084,0.0001149168348368069,0.00017430930863695802,0.0001232793336504956,0.00013364543443160874,8.823447992584838e-05,8.186827644289598e-05,0.00012032956431209187,0.00024221633244391505,0.0001557880939588049,0.0,0.00039373982118405163
14,0.00011080665802218955,0.00012635616968464486,7.184655940257182e-05,0.00018602474465234079,0.00011053087450359707,0.00017838722670297522,0.00011047785178580417,7.888182285590194e-05,0.00015704557581291764,0.00010026015132883475,0.00017260613484712078,0.0002138952332000751,0.00011554384722697628,0.00010228374517951454,0.0
