,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017467734019775954,0.0001438880076952511,0.00028651203636868204,0.0001244816214153841,0.00019435926015916376,8.733308092697987e-05,9.565399055613263e-05,0.00010833303662031943,9.979922042631629e-05,0.0002061885468155443,0.00022017401436208691,0.00014311587478567603,0.00022239275301786008,9.44206130917608e-05
1,0.00011178120155304142,0.0,0.00014000213918674817,0.00036322914695560737,0.00015110207384056037,0.0003313998002035472,6.125776699750625e-05,0.0001341636629293385,9.396924428553318e-05,0.0001133825728620914,7.03249558541526e-05,0.00021875575814986066,0.00010662289541715414,0.0001317178273897979,0.00013045201525415398
2,0.0001924211137890284,0.0001001547619712674,0.0,0.00020538809238445125,9.643744014830909e-05,0.00021094134912924534,6.19612655361733e-05,0.0001580324273172346,0.00014227141561806776,8.027482770679106e-05,6.474452751742247e-05,0.00026945425441089467,0.00011549841960409423,0.00016283879018517302,0.00013971731906342412
3,0.00015454116668043333,0.00017542602203919307,0.00013703392678304405,0.0,0.00015066698398961866,0.0003638640690602429,8.108279351442578e-05,8.84334384728496e-05,0.00017106750940316685,0.00013940663401202356,9.444393941686327e-05,0.00017215219769086922,0.00011763723594682154,7.024167985575883e-05,0.00018661228655527992
4,0.00012438845288719207,0.00014329351158740754,0.00010648446177950854,0.00037440409493918564,0.0,0.00024011759021110414,7.287908131215984e-05,9.181629099567415e-05,0.00013669562677802203,0.0001053553008777487,9.664085526176928e-05,0.00015962696341871162,0.00012078765979355404,7.74933510927678e-05,0.00012460947884917158
5,8.528876702815933e-05,0.0001157092442124835,0.00015734364873148973,0.00028596152546839145,0.0001456230615221982,0.0,9.571688463104831e-05,0.00018221623216360306,0.00013249014270382806,0.00011797194302060418,0.00013714161636238663,0.000247480881729445,9.550022864747756e-05,8.142032020660758e-05,0.00013197354050234933
6,0.0001105719630492926,0.00010991943040373777,8.179676924387571e-05,0.00015768555137839552,9.897368517768541e-05,0.0001695118280419228,0.0,6.19538911313199e-05,6.551163946714909e-05,9.206966318874764e-05,9.472479664146232e-05,0.00023138617467976646,9.354812365047214e-05,0.00011007452637006009,0.00015287465627269374
7,0.00010433804981553232,0.00013176321344644823,0.0002269710774412551,0.000248436364500558,0.00011734987388108234,0.00015189425260699258,5.530996402162043e-05,0.0,0.0001452588797015919,7.061222571697043e-05,9.178910093345829e-05,0.00015826049035067423,9.448909384451503e-05,0.00011111571999603372,0.00010474542893743898
8,7.32686924205009e-05,0.00013177422021198426,0.00011381609695115863,0.00022641459952214564,0.00013041133966292814,0.00016020674560299273,8.140378836549453e-05,0.00012577341257373218,0.0,0.00012250586983182608,0.000178312650998039,0.00014408412624973346,7.167102879673111e-05,7.51995755408237e-05,6.462884844174283e-05
9,8.720038420524458e-05,0.00010277054771850139,0.00011071517136307656,0.00021482801494399794,0.0001841678521606353,0.00020112746117855406,9.696597772043215e-05,0.00023547061244968547,0.0001477670497191988,0.0,0.00015787166090100584,0.00018755881180819355,0.00013517300539492023,0.00012159176700654546,0.00018382026162269046
10,0.00010414678617125172,0.000156292737676776,0.00011973164235929515,0.00018897066667665526,9.93781586221352e-05,0.00020870661554861386,9.231476374068416e-05,8.959480299955983e-05,8.651550131579153e-05,0.00016045448468073392,0.0,0.00019016309496075828,0.00010099729289482536,0.00015447181754391252,0.00014008527019611667
11,8.354060195733835e-05,0.00020661914500366016,0.00016252761091912086,0.00023830304565019544,0.00013445125896091654,0.00022101229318522916,6.82365649007397e-05,0.00018115957646092272,0.00012635026304520704,0.00011338580812142274,0.00015017284735056364,0.0,0.00011679719863906238,0.00010219708014692178,0.00021021770779721077
12,9.648201624008548e-05,0.0001463049521632106,0.0001579138664031709,0.00024118610588500343,0.00014057668207387612,0.00019800389154375102,7.711335135629358e-05,9.869965042587004e-05,0.0001689005961422,8.427849668443303e-05,0.00010444869518298468,0.00021315490260383305,0.0,0.00016434334021436662,0.00011256469038571656
13,6.438048142128159e-05,9.176679171668207e-05,9.442215497366739e-05,0.00023195353434002537,0.00010972025977710708,0.00018753392722068742,6.448669663400522e-05,6.70271495568185e-05,0.00016267641621299923,0.0001358647209355583,0.0001222090097852456,0.0001720758346071986,0.0001296318324214447,0.0,8.88948130414226e-05
14,0.00014883435078819299,0.00010343952344374527,9.280067301135222e-05,0.0001517465270025991,0.00014699722536024265,0.0001936739759626203,0.00010521955473441267,0.00014397248732402862,9.63454393598843e-05,0.00010317829971764155,0.00012947128379414179,0.00024195239068440318,0.0001230035032852146,0.00011196506093948999,0.0
