,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015465051392663027,9.90085492714552e-05,0.0002947754611664108,0.0001471409677140304,0.00018837365426008072,0.0001712767269219269,8.727557399278408e-05,8.218596907892404e-05,0.0001385291282720866,8.83272104162403e-05,0.00015986581964740244,8.151394852132849e-05,0.00011513196599627581,0.00017887643510053163
1,0.00011126794016960579,0.0,0.0001620407579801102,0.00022985631429398384,0.00014426014496230893,0.00019749098692047813,7.66225215665009e-05,0.00010892064802305387,0.00011339238105191795,0.00012663407376442556,0.00010906936062618851,0.0002148283745313322,0.0001132551111445284,8.808334290437841e-05,9.118123765298667e-05
2,0.00013455851230540834,0.00016527862269676935,0.0,0.00022029488944880714,9.5705051964957e-05,0.00016340097274098063,9.272582238953617e-05,0.00011040824253906766,7.658492723421112e-05,0.00014070634615614597,0.00011742983998720339,0.000174441649398722,0.00014645403530755353,6.939914562934184e-05,0.00019294493479881156
3,0.00010474784444251397,0.00023917742993299028,0.00021725348588007247,0.0,0.00014744554551808687,0.00020941366475492565,0.00015185784406899274,7.509271145344118e-05,9.624970318030186e-05,0.0001651038996105334,0.00016980617345898334,0.0002593914143469282,0.00016710429038639584,9.029156729234321e-05,0.00012934333557644066
4,0.00018036382318566734,8.93661450675259e-05,0.00010962791624245173,0.00018783325970195763,0.0,0.0002595678112759203,9.117104995657625e-05,0.0001372282579999355,0.00011558060992500272,8.847889757031381e-05,9.744328609937096e-05,0.00021747395371625588,0.0001512191243570238,0.00010330418832162317,0.0001275956549290433
5,0.0001553875964948499,0.00014979322592678155,0.00019268404117652824,0.0002682692641497664,0.00015075135973885716,0.0,7.269462317437807e-05,0.0002202294395291493,0.00011963123307552834,0.00015015351226715077,0.00022727755237445055,0.0002895932575837535,0.00016131173803259443,0.00010082856303299705,0.00014691362719862966
6,6.103997368175806e-05,0.00013405708617832886,0.0001427611075844785,0.0001273874184074055,6.384189760232809e-05,0.00015722724091615515,0.0,7.514987240462404e-05,0.00010468960650495958,8.156699222929552e-05,0.00013615694119323407,0.0001302488401878429,0.00013053962794247272,0.00013757742452675454,7.312553860263901e-05
7,0.00012124875296087642,9.597198819668229e-05,0.00013028610291475397,0.00026910093261061225,0.00010145402270211393,0.00012110982744235698,7.755348627747877e-05,0.0,0.00012247917416429412,0.00012320441941877716,9.057453861368473e-05,0.00017994915204059774,8.34812519874453e-05,9.157411532637496e-05,0.00014172064669762318
8,0.0001105396723373481,0.00021373089926570333,0.00010985712262256765,0.00019726129951180198,0.00011842288538908473,0.00016759570072996487,6.586808578014475e-05,0.00012370359449001274,0.0,0.0002290374070598439,0.00013001751785828578,0.00021360527508367504,0.00010412705043157469,9.762321921588322e-05,7.344204788275147e-05
9,8.72002715743393e-05,0.0001255055600514583,0.0001085142046854381,0.00026284768251980285,0.00012081756148364593,0.00029297258484653184,7.299206598240262e-05,0.000122828484122062,9.378655000583235e-05,0.0,0.00019097309884290355,0.00022129413287477845,0.00010162430628712594,0.00013421857591954404,0.00010342402674346407
10,0.00012825916295415644,9.850205739099547e-05,0.0001013160436868023,0.0002147982916683625,0.00012054760919928665,0.00017260572152337573,8.823865894002904e-05,0.00013212542285032282,0.00012433169674794042,0.00011651072715753717,0.0,0.0001595505341794151,0.00013359511056562122,0.00011854971732628487,0.0002413436861222006
11,0.00014352663950929735,0.0001951762669726763,0.0001368664642660261,0.00024044091298330554,0.00016807090770373464,0.00023033272306454807,6.72029608989163e-05,0.00010593285363286648,0.0002082617940807036,9.854408152637026e-05,0.00016724324251932837,0.0,0.00011804786993950397,0.00013309140341292912,0.00013767495662566335
12,0.00012658747054293187,7.462251873039621e-05,0.00020095715008950794,0.00019112565046081986,0.00011431676111678386,0.00010720458341767811,0.00011083593522358501,9.04981621085574e-05,0.0001314838006586902,0.00014486103482288184,0.00016892152809630124,0.00011538763771071453,0.0,0.00012866348549052945,0.00013826896780701843
13,0.00010165415106285465,0.00014274440061096534,0.00017976161977488635,0.0002552444298467812,0.0002114196305764087,0.00023350207838506706,8.412333894482619e-05,6.536144711230138e-05,0.00012124508671868422,7.726463958196734e-05,0.00010536247839034145,0.00013657335792934976,0.00011300015542865088,0.0,0.00019110055057317013
14,0.00010732800366130912,8.099866254095737e-05,0.00019054954998902907,0.00020474898575507106,8.353784921406205e-05,0.00018729309452497012,0.00011674649113968617,0.00014690147090806117,0.00015995295946867626,9.010667750106776e-05,0.0001221604362891582,0.0002464148084787509,9.129929320668714e-05,0.0001478094925677476,0.0
