,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001523743535339063,9.439186598392981e-05,0.0002131644710593433,7.214358450316201e-05,0.00020848401008346983,0.00010977203525958065,8.575271877710893e-05,0.00014658760827762927,0.00010103787741631892,0.00011224131092909229,0.00012601660014351123,0.00014093406673397252,0.00010445441590884831,0.00010864762797895443
1,9.88386507133772e-05,0.0,0.0001977751299298569,0.00023957342351349658,0.00022548828643649004,0.00023987451006410058,0.00010019504703146572,0.00010395022015152551,8.186465928484089e-05,0.00013434963864572595,0.0001077219476926293,0.00021996867448322038,0.00012661931418367258,0.0001778669685886345,0.00012730734507463505
2,0.00011777553805004585,0.00014323028712963717,0.0,0.0001933036053190256,0.0001016954255894457,0.00020535188413740296,0.00010742449251907966,0.00010412955276305463,9.164634189871413e-05,9.055372859017474e-05,0.00012927421249918852,0.0001262886410789733,0.00017119276383613816,9.207385868308878e-05,0.00011853788408291998
3,0.00018556288359818814,0.0002606464899814553,0.00018512046961136668,0.0,0.0001459241155124381,0.0002423902507547118,9.286473132618777e-05,0.00012813070266399915,0.00022619944922033214,8.136518065610167e-05,0.00015842017931842368,0.00017287053982396633,0.00010658836810537937,0.00014234569880872423,0.00012198189219804942
4,0.00012214400944360725,9.832220717239402e-05,9.674510153973418e-05,0.0002616330895988442,0.0,0.0002769706147653373,9.783421801666638e-05,0.00010762619049982113,0.00013248231831023408,8.395784983508632e-05,0.00013987011901225448,0.00015011627434141162,9.666813771927865e-05,0.0001015009928336968,0.00024357741198206587
5,0.0001180392516223375,0.0001502981124506737,0.00034151332164385076,0.00024399300304641023,0.00014011592982851492,0.0,9.651935673200063e-05,0.00021229844296538367,0.00012780154415461842,0.00010206284282125156,0.00011571179484397004,0.00023444954407342102,9.820865785992428e-05,0.00010775550525666578,0.00017268943613837052
6,0.00010605803185730654,8.412235882465885e-05,7.083798878597706e-05,0.0002316006626844656,6.338240630915368e-05,0.00015758022511150853,0.0,0.00012089501081641722,0.0001020711933392169,8.422086648181051e-05,9.864398713087477e-05,0.0002411541663239799,0.00014441776359101966,9.001820535351247e-05,0.00016272033418952456
7,0.00013917249678453743,0.00012391783882963187,0.00011548182369786416,0.00018542263715947929,0.00010579476063772122,0.00022296356901509428,0.00010097455651691657,0.0,0.0001443674892152118,0.00011970198466967262,0.00011396740015651189,0.00017255643276533296,9.214596414510419e-05,0.00013376170469157265,0.0001418624958341587
8,0.00011284193130930162,7.964708623574167e-05,9.460714537473486e-05,0.0002967802395509597,0.0001310462112733459,0.00022656238395808189,0.00012638175998067497,0.0001841954269796083,0.0,7.685660746479685e-05,0.00020998367537540112,0.00023097330450147515,0.00011062367383973469,9.267143964263543e-05,7.357446855016001e-05
9,0.00013452316524179388,8.744962372098816e-05,8.803102771512867e-05,0.00018877516056799477,9.809618085351346e-05,0.00014556505744226398,5.794018341461659e-05,8.694708867038685e-05,0.0001789396539937338,0.0,0.00015693230615229566,0.00018868978846448958,0.00013479892208794034,8.827105403323448e-05,0.0001964742761794084
10,0.00017164518795773252,0.00010044716466696631,0.00014759896870062975,0.00023648814567175372,0.00015350175526487506,0.00015746334173059125,0.00010043563808165065,0.0001218145792738049,8.360500369832634e-05,0.00013532000938720458,0.0,0.0001385497275887096,0.00013153021049405107,9.13780419839118e-05,0.0001383829820311082
11,0.00010072435693404316,0.00017369433330579326,0.00012190610865035825,0.00029359669968795577,0.00011953486773729719,0.00019316278939277552,6.531332308083248e-05,0.00010351943022417669,0.00011957996287833879,7.977716237572955e-05,0.00021977579863533046,0.0,8.529699468825513e-05,8.452292571672792e-05,0.00011653101018150165
12,6.342956451624545e-05,0.00018341804072792374,7.881555996017963e-05,0.0003217894793136264,7.618541231911677e-05,0.00017035668144206432,6.838551560648937e-05,0.00013025548527629914,0.0001131557635397821,0.00018591903644937582,0.00010509084225986318,0.0002037891680574284,0.0,9.304193619771616e-05,0.00012401664747087993
13,9.747071917105051e-05,7.918602998632631e-05,0.00010674349605928449,0.00016185887175363656,0.00011698171735278173,0.00021676329925961893,9.638720869144078e-05,9.655586412668548e-05,7.547598031695107e-05,0.00010308670331307334,0.00010995972054137724,0.0002496258784653307,0.00013473101771156677,0.0,0.00016242037257195132
14,0.00012522607814953522,0.0001705863157045214,7.573644877521924e-05,0.00023934482229802056,0.00011988148865505549,0.00015707491332883863,7.978115863964389e-05,0.00014462190558229857,6.559371355321163e-05,9.791161099212349e-05,9.334622398248361e-05,0.00013460955529135215,0.00010388865061434385,0.000122226456652705,0.0
