,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014019186619087856,0.00010237736540845119,0.00021470361510814138,0.00013741217487652616,0.00016289350518099342,7.491215703536738e-05,9.927057699138021e-05,0.00016850584967118004,0.00014427883681732495,8.263546648334945e-05,0.00016253865284836946,0.00012565791520308844,9.79862900268897e-05,0.0001705357496026603
1,0.00011055976676055366,0.0,0.00020765470620718088,0.0002713297641778048,0.00012425575693444336,0.00017465380988247243,0.00016022064068720498,9.42846996905262e-05,0.00011082301158579902,8.817893308263506e-05,0.00012970849104581493,0.00021968187493552597,0.00022818832335185085,0.0001505627184312999,0.00016401896984329228
2,6.710705265145422e-05,0.00021557755549167555,0.0,0.0002872549640449867,0.00010825150729275302,0.0001991756967999398,8.890507965447706e-05,0.00014126619000424254,7.489999944313953e-05,0.0001217084548908977,0.00010132454738508151,0.00015440614717636452,0.00014488706199913443,0.000113792624338456,8.433915053421455e-05
3,0.00015294228489930625,0.00015524672301366283,0.0001566007000690312,0.0,0.00012375327390558554,0.00022711294003997887,8.37860095338466e-05,0.0001387223585054316,0.00012382668712644827,0.0001201583174007308,0.00015219302649701054,0.00020542687385535018,0.0001675045120410828,0.00014898060865575153,0.0001346351111840902
4,0.0001330543243737764,0.00010496726360655623,0.0001166383967555078,0.00023948903532406015,0.0,0.00027214412031068805,9.626941028549348e-05,0.00012386885285130253,0.0001206714890442207,0.0001429669161880363,0.00011536776690493316,0.0001445567584548429,0.00010397611018631214,0.00011081246953353472,0.00015537037528185764
5,0.00015108371932345726,0.00013404794533018586,0.0001396004453454986,0.0002118392348956414,0.00011657651563761921,0.0,5.650862301477815e-05,8.984547823264933e-05,0.00016668997768981458,0.00010523951629676904,0.00012321193800726092,0.00024490025458141025,0.00010096622808025958,7.061019376607125e-05,0.00014108388159869717
6,5.7141259352647466e-05,0.00018508633137190818,0.0001343377816851873,0.00011746812002854671,9.022637039201116e-05,0.00012244895909716908,0.0,0.00014805050365216012,8.318554713276036e-05,0.00011911968706572514,0.00011971837671911046,0.00013736273246153509,6.597422416816178e-05,8.14754958773479e-05,0.00012962219501321917
7,0.00011779432683502861,0.00015102883586966753,7.934303898566739e-05,0.0003271592709793907,0.00010779621231755543,0.00013919838843509436,0.00011761790991960457,0.0,0.00012221847406862946,6.862221105757076e-05,0.0001576084647093989,0.0002617027268056786,9.465542673598357e-05,0.00014008706064201021,0.00018187774357972724
8,0.0001008064204635187,0.00015888632959513093,0.0001351282216243758,0.00019082770053808522,0.0001317015738755109,0.00022720868568035696,9.381449847164548e-05,9.82638937910607e-05,0.0,8.319282737718109e-05,9.290311445340005e-05,0.00017257420609952356,0.00013565182789843536,0.00010922442787950719,0.00010215418433675605
9,0.00014727795000625115,0.0001353479142753838,0.00012195278427056558,0.00022397080342046805,7.21603118876282e-05,0.00012064199971649641,0.00017772656806487776,0.00018930275758427,0.00020872795158512604,0.0,0.00012831498134453494,0.00022693398963157972,8.180272853895208e-05,0.00012064862253254129,0.00011578537677767991
10,0.00013692903905437797,0.00018634766020611323,7.445639081707905e-05,0.00019564546997145497,6.687567009160274e-05,0.00015151696966190145,0.00012715368069420534,0.00019286210356564935,0.00012383046857837712,0.00013206167301431758,0.0,0.0002503951704150173,9.920729830674468e-05,9.234647907241085e-05,0.00012647302725208193
11,0.00012774973554387497,0.00015706565599817794,0.0001463481689985861,0.00020026694488865817,0.00011344603063706953,0.00023759305633028449,0.00013792324641457614,0.00022224788790581809,0.00014787188450842326,0.0001897428934536701,0.00013812123499022102,0.0,9.836722703635094e-05,7.397433339657511e-05,0.0002250917212023594
12,0.00012297696297376373,0.0001317636248645525,0.00018491535981787023,0.00022706076471154315,0.0001275375320107955,0.00014854468988108237,0.00012890381756948166,8.441476844095572e-05,0.00010728435673245351,8.910806334511416e-05,0.00010691393528634024,0.00014827687120192286,0.0,6.02663038906428e-05,0.00014162865149789131
13,9.266341422891802e-05,0.00019004275050643125,0.0001020798199878349,0.00024194508743193471,0.00011261917724273737,0.00018553894022267314,5.512985289435814e-05,0.00011016793666332915,9.637277974688466e-05,0.00010446842182088027,0.00011750318224400805,0.00021170112369947846,7.004666936131155e-05,0.0,0.00016615270665540092
14,0.0001864743320337748,0.00018879243388536995,9.777399971730304e-05,0.00023798010769923218,7.710517206386584e-05,0.0002739986090714612,0.00013399963610714153,0.00011354445273764728,0.00011961910792970132,0.00013374531440542276,0.00010809976379774767,0.00022219173681185862,9.089603875378602e-05,0.00011162412701312532,0.0
