,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002064000905302807,0.00010238928696224203,0.0001835861440569702,0.00010073624194491597,0.0002690094013184111,5.8330584670059206e-05,0.00015172865156907493,0.00010662241329707931,8.695884622266506e-05,7.895759135820658e-05,0.00012558164257483277,0.0001558883696089442,6.59371607642592e-05,0.00016232145264022027
1,0.00011893408311016763,0.0,0.000183779845598401,0.00044454802064988535,0.00011115060400770935,0.00032297124775586126,7.520488572728337e-05,6.236893008940982e-05,6.753075388603743e-05,0.00014303675607050493,0.00015722890353928737,0.0002756075144157726,0.00015834384983819062,0.00013890066012647352,0.0001341791704475909
2,0.00012889226622915168,0.00024675427743575814,0.0,0.0001850658816303908,8.399363428835896e-05,0.00027109829206317025,9.28390159527376e-05,0.00011381070025169236,0.00014184093917379379,0.00011102167743793586,0.00011809800812774486,0.00017126868703745275,0.00011524520520222744,0.00011178274669270325,0.0002586510932892568
3,0.00010818297362904982,0.0002363607826422872,0.00015384263317931132,0.0,0.0001694372962973882,0.00033408253113807984,7.797885703751445e-05,0.00013631841237434227,0.00019030335523156276,0.0001260213024005537,0.00013574357685539867,0.0002217201232614035,0.00011574683954614727,0.00021648984022047595,9.898245121002336e-05
4,9.219339668439345e-05,0.0001042810002899748,7.154016807372009e-05,0.0001958141486310676,0.0,0.00019552651054535964,5.4869237268390956e-05,0.00015534337685839123,0.00011993942638891206,8.334681570850718e-05,0.00015002222188646133,0.00019233746171517025,0.00010121194846988121,9.893097576960588e-05,0.00014357107083157948
5,0.00012045434759694038,0.00012729261524384015,0.00023829506653094638,0.00028101451515574445,0.00012809868062834052,0.0,6.168283214543888e-05,8.02087674651155e-05,0.00013533436080171633,0.00012926899642916594,8.113579437965181e-05,0.00022594053116773845,0.00012971359298948626,0.00014537845448398963,0.0002095497386419611
6,0.00010215247643874956,0.00011996099042375765,5.507287196076269e-05,0.0002268903972704039,9.381620016225131e-05,0.0001434465012535965,0.0,9.440342620958981e-05,0.00012134090722119491,0.00010102678748172086,0.0001730854481807961,0.00015562083332748485,0.000102461739190076,8.932893137378849e-05,9.551857256321292e-05
7,0.00013842990725418687,0.0001821239632905069,0.00010636132253071212,0.00016360421966877308,6.800294857668858e-05,0.0001212940701355525,4.332293724125369e-05,0.0,9.854719675644301e-05,0.00010725704239000267,0.00011489722458466814,0.00017346435207875124,7.602526368496649e-05,0.00013596162053697628,0.00010307087559085702
8,0.0001738329634115901,0.00013298892394188237,0.00011375724385933617,0.00014879623260187282,0.00017049444625490167,0.00015404164369641943,6.082608743911347e-05,0.00012162440150305934,0.0,0.00010757771995019225,8.003247501140377e-05,0.00018760891443849275,0.00011669591917241955,0.00010329079404767236,0.0001243403186504373
9,0.00015909396485572105,9.814747882557199e-05,7.813253811233161e-05,0.0001439762251201939,8.338930013706998e-05,0.00022982962597141652,0.0001155005075779352,0.00012826940568470076,0.0001184554592877258,0.0,0.00023537058275399991,0.00018630936130819545,0.000137161292824295,8.981566601347165e-05,0.00012568203585233817
10,0.0001063049208202887,0.00014181231867395005,8.271187906118879e-05,0.00012911385564448371,6.707645216707083e-05,0.00025897109881954904,6.840001040433097e-05,8.973388820043008e-05,0.00016880242132117867,0.0002517024475604337,0.0,0.0001977094423315018,0.00010517526267608925,8.48884069896167e-05,9.913026695612398e-05
11,0.00012520564752187917,0.00020747935222837269,0.00019683538350385833,0.00028931730815329046,0.0001350359917827988,0.000220954176365059,8.984775899598535e-05,0.00011020189580335386,0.00010092616778782849,0.00010450755029718503,0.00017180381367777768,0.0,0.00014195425471629302,0.00015069987536247325,0.0001419551572389931
12,9.620123100991336e-05,0.00011445491464956091,0.0001356092943298032,0.00025268961168693586,6.883359054446035e-05,0.0002946278639687352,0.00012150054944240444,0.00010023605681237561,0.00016360834023651099,7.778829854658503e-05,8.951982969148699e-05,0.00020696675858296855,0.0,0.0001221862536794871,0.0001665382288720557
13,0.0001163513036085168,0.00015932487693466507,0.00014409950472355407,0.00014262319430195723,9.278855624373268e-05,0.00021038719255266343,6.7725442401914e-05,0.00010353698357353842,0.00010749717122250571,7.14635754195605e-05,0.0001404349023690416,9.722877108391408e-05,0.00010099725625151238,0.0,0.0001215290758771018
14,0.00016017368392022565,0.00011247236411126801,0.00010083648171670824,0.00018928720984994244,0.00013688882570391095,0.0001600935104393247,9.33381517685995e-05,0.00011472788753193285,0.0001783089296419649,9.61989769794337e-05,0.0001581704278372969,0.00018683063418835236,9.884278414752686e-05,0.00011206272152132188,0.0
