,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012008929836217823,9.045453736954524e-05,0.0002834928774083078,0.00013898715681702492,0.0002628928804444982,0.00011274905400902136,8.649138071884768e-05,0.00013058343786165167,9.913647313329176e-05,0.00013274546128720608,0.00021380846297484654,7.91262780641886e-05,0.00015830572934852292,0.00018160044475292315
1,0.00013018455348277365,0.0,0.00014524625479171884,0.0005728114415852699,0.00010438835227721302,0.00029057676545186136,0.0001565260825148756,0.00011803694422145922,0.00018454838039449909,8.504409171450864e-05,0.00014049167016497947,0.000416862566154916,9.171668131099574e-05,0.00010077872957634982,0.00017383816582431015
2,0.00011389924844450168,0.0003122624731729051,0.0,0.00024458261299528384,0.00015921858900989368,0.0004280983549655474,8.521380458751246e-05,0.00010219635745137157,0.00011538262000585025,6.45923054682725e-05,0.0001113251119576206,0.00027414768950784923,0.00010863946021446373,9.106322195898947e-05,9.933306610176769e-05
3,0.00016156499302130744,0.00052178942495259,0.00010725983471829417,0.0,0.00020805090042807684,0.0007763276353236738,0.00012225625433632493,0.00014409893770014727,0.00011477894334882563,0.0001659005604762517,0.00017664619668853284,0.0002717451913174169,0.0001350044071829818,0.00012381044516069587,0.0001497040128201559
4,0.00014424894319084073,0.00024272334483864077,0.00012634652436756472,0.00025998813769181406,0.0,0.00041147293780430114,7.759094212835215e-05,7.42978070766559e-05,0.0003961419991538826,0.00018639677204912696,0.00012019857477983677,0.00030357684124412266,0.00011822862071961054,0.00012945047280875225,7.720960605249175e-05
5,9.038584395119881e-05,0.00023841019052892983,0.0001596213036890435,0.0003149410623581133,0.00016264327694277822,0.0,0.0001032704614510154,9.799079184823286e-05,0.00017942710081164992,0.00022695006878357024,0.00012773849712349302,0.00017971656221371367,0.00011682062645608889,0.00012709661030197385,0.0002287850685382448
6,6.810875294580731e-05,0.00011494142710096768,8.159801820752833e-05,0.00024540721417065653,9.716430578601055e-05,0.0001785449371674552,0.0,6.775998933707978e-05,9.417260094623921e-05,9.989109714472733e-05,0.00014982187238931778,0.00017086295192654782,9.541308680719181e-05,0.00012832936432907784,0.00016255179314991468
7,0.00014055176044752598,9.967347223740014e-05,8.425368574658275e-05,0.00014350625054181034,0.00013659482146214646,0.0001524449293358942,6.044808615792525e-05,0.0,0.00011520892005190382,9.74600985114551e-05,0.00015596013751136784,0.0001853340153441897,0.00011189246210556766,0.00011914758164289902,7.136892968775809e-05
8,7.474863069027496e-05,0.00013191660370723418,0.000127103574975268,0.00023601467096347585,0.00010522510150397636,0.00015579201610418643,0.00011610975281033841,0.00010859053098452546,0.0,0.0001364762332983114,0.0001333346444325191,0.00019251075376574184,9.358261983177296e-05,7.59463577932298e-05,0.00012557689148014992
9,8.621811306706139e-05,0.00018762453537667965,0.00015923625461005701,0.00037278491079667346,9.823473608865326e-05,0.0002151156087212548,8.440933412696946e-05,0.0001566626695768195,0.0002336750658212296,0.0,0.0003070682450910887,0.0004410511838619461,0.00018922137436621942,7.535025803208995e-05,8.235735223686547e-05
10,0.0001290621676710914,0.0001505411115907871,0.0001711667223363731,0.0002318539705089426,0.00015629604008398333,0.00018259149344297443,7.214503555167865e-05,0.00015698426409411728,0.0001226695891431595,0.00021430643646179213,0.0,0.0003197011212421587,9.604934642994201e-05,5.9831223655330445e-05,8.110169256546457e-05
11,0.00012107468346479768,0.00025344095609456925,0.0001349627948395918,0.0002780956279527023,9.206526292819816e-05,0.00020149460295608651,0.0001532897631737636,0.00019231049553010586,9.78517900862234e-05,0.00013963120989210902,0.00013245018064863453,0.0,0.00021205875845163404,0.00015009974858149594,0.00013398559079996362
12,7.594656160508247e-05,0.00012313942849881724,9.449630214919919e-05,0.0001427888878953186,7.960919781328895e-05,0.00015646779744104037,6.062941771739059e-05,0.00013172999004958165,0.00014619936403334637,0.00016503549500031126,0.00015618935615117929,0.00016723616501440565,0.0,0.00012265645568472347,0.00014708304892293463
13,9.923621694475182e-05,0.00014528092095437083,0.00016087831576009606,0.00015438664599046466,0.00010395308513567298,0.00013657253042867964,8.743687083592433e-05,0.00013967243024839057,0.00010498725345985882,6.473494346266256e-05,8.452945116254657e-05,0.0001688026821308757,0.00028390632811908805,0.0,0.00017767376185386856
14,0.00015046075439102872,0.0001550065977366774,0.00013451406630446224,0.00018615236570793196,7.056240953663042e-05,0.00013868900404329266,7.796788834643231e-05,9.367572443269139e-05,0.00013207695559002962,0.00013511854024985008,0.0001278566443485073,0.00026014814194529073,9.058299306609609e-05,0.0001504032856177807,0.0
