,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001625278697107778,0.00015008938853762482,0.00018646264231236863,0.00016864475960162495,0.0001403522927648255,6.629930430564043e-05,9.135806582387873e-05,9.880599244597162e-05,6.841822273320015e-05,0.00010150691515057312,0.00013978979937974897,9.025232459085005e-05,0.00010824003339993041,8.556966751847224e-05
1,9.990719876224369e-05,0.0,0.00014185718972419548,0.0003464236792648199,8.163833849141829e-05,0.0001811228297542594,0.0001293386035210983,0.00011702073176846525,0.0001319490402134274,9.63471697747975e-05,0.00014615981251122213,0.00016234147883953363,0.0001300832863572883,0.00012014677877028862,0.00014984185394792453
2,0.00011381490191581534,0.00018865875254572723,0.0,0.00021423257729895662,0.00013906309680611486,0.00018065590061882604,7.965712500905957e-05,0.00010626167196525,0.00011951667718821533,8.38563819259293e-05,0.0001380399740663006,0.00020620016885331395,0.0001445574806249848,0.00010499472809813839,0.00018005550483756244
3,9.798289834764443e-05,0.0002506593634536814,0.0001203441051764541,0.0,0.00017057507807297328,0.0002585085674628451,0.00019904734238848607,0.00013230023826394096,0.00014461488755498285,0.00012156881363852134,0.00018212098259046388,0.0002036625581976994,0.0001274777512047869,0.00015995399215960434,0.00011458907938559122
4,6.345418372454103e-05,9.97972810460567e-05,0.00010446475738853208,0.00015605629089902683,0.0,0.0001988113545041428,8.115675613014329e-05,7.425157167227952e-05,0.00011189384298309775,0.0001287244793797344,7.620112027638481e-05,0.00015470169760320934,8.787105002286069e-05,0.00017247518007627074,0.00018626114507645233
5,8.094658119338759e-05,0.00012423186332530077,0.0001763013491953747,0.00025388195841193073,9.859471493960816e-05,0.0,0.00012990984854502165,9.07472885373678e-05,0.00013980224609512723,0.0002055056798086616,0.0001251238054725291,0.0001979765109845397,0.00011854966794147462,9.018300524693239e-05,0.00015770175159979206
6,0.00012037129472908177,0.00013121912225738937,7.586250701221894e-05,0.000154871600197713,0.000100683332602184,0.00018852194141180114,0.0,0.00010191055886132064,9.673718006406494e-05,0.00012734179733587002,9.720782615183732e-05,0.00018341299708577973,0.0001315640932799644,6.670884924546144e-05,7.311468335882557e-05
7,8.968447069241083e-05,0.00010520927022941847,0.0001050943160029118,0.0001596533819877142,6.660408430768448e-05,0.00015668744340333935,8.310156480692385e-05,0.0,7.87783340506359e-05,0.00012319959136832995,0.00015899940634639726,0.0001794012964172074,7.294948868789048e-05,8.170852444895026e-05,0.00011762976745800774
8,9.022033165363632e-05,8.339405090664647e-05,0.0001452306229912478,0.00028799275870072853,0.00015515940802517537,0.0002315315357823748,0.00010222580363301279,0.00016080778683017584,0.0,0.00011282826456281378,0.00010457170269524158,0.00020846435943904466,8.489201570560622e-05,9.851235467562773e-05,0.00012564105589187025
9,0.00010491494191659735,0.0001318303566830739,0.00010559832040724475,0.00024201226279091335,8.03230935677726e-05,0.00014427518419902463,7.360289426894552e-05,0.00014739773215310573,0.000132602986750743,0.0,9.524786373297515e-05,0.0002939635361897474,7.970777008169079e-05,0.00015862540413931887,8.664641158959201e-05
10,0.00013923028844480063,0.00018802837812560293,0.00012149897937291379,0.0002020179502826682,0.00011053323366065923,0.00018889790758330353,7.733075526844125e-05,0.0001381901211726993,9.89083090142829e-05,0.00013414237081155878,0.0,0.00019252308054008385,0.0001205147657262959,9.096432458044216e-05,0.00016977035930437016
11,8.732150507656491e-05,0.00017927618589350336,0.00019494253252861753,0.00037543591546171015,8.834125467096592e-05,0.00020098348838493358,0.00010269997121585976,0.0001017824507793097,0.00011572158950264215,8.799288443886728e-05,0.00013530039698840014,0.0,0.0001265402517755052,8.67363478241665e-05,0.00012401755588013064
12,0.00011235295681473475,0.00013031829097708548,0.00013523323761089543,0.00016429362597952213,0.00012077202765687121,0.000212768852715732,0.0001543095395285904,0.00014610085724035002,0.0001271933342169443,0.00017007929903970718,8.18038560564483e-05,0.00021138437135038673,0.0,0.00014440483804888435,0.0001160500671197478
13,0.00010117087950116369,0.00011279134719610083,0.00015890027770534032,0.00021029905200881154,0.00010881612207414444,0.0002084576675159402,7.695251114731481e-05,0.00010193366548577814,0.00012418402983831422,0.00010046094277499834,0.00011706077341451111,0.00012680778086084657,0.00011353146476983309,0.0,0.0001830847915719192
14,8.655804883615718e-05,0.00017152462766166336,0.00011258505164611822,0.0003389014423221619,0.0001298202384064861,0.00023263046773396078,0.00012958337502265563,0.00012839279313703165,0.0001104811947169382,0.00013538992537697348,7.847216258088299e-05,0.00029436655701522394,0.000144435196856735,0.00014556635239062592,0.0
