,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.549278976787974e-05,0.00013199477250986505,0.00022900629988849782,0.0001345248791662869,0.00022751603433246128,8.804979164580373e-05,9.2612934799543e-05,0.00021047512871271822,9.430375800871054e-05,0.00013884782932742178,0.00014449726309504976,0.00012516987506018448,0.00012414063343475508,0.00011126242824637649
1,0.00012175185900433136,0.0,9.229044408197844e-05,0.0003127743683158773,0.0001689495476054831,0.0002725564838190423,0.0001324952544014384,7.987031036701496e-05,0.0001029665376291275,7.294246010809878e-05,0.00013140141932529978,0.00020269518020226164,0.0001671779253788701,0.00011952058479427108,0.00021324688293382994
2,0.00016663002858538368,0.00016858001325785783,0.0,0.00022037198223780324,7.258432434141079e-05,0.0002458763202452634,5.6806865124229915e-05,0.00012475747088024923,7.590077365752582e-05,0.00011024096673720803,8.042422422175565e-05,0.00013806846354208935,0.00010500004729072569,0.00010646373404631592,0.0001343487812637496
3,0.00012425660382250613,0.00021650859155282592,0.00016107920554458063,0.0,0.00012669384871775419,0.0002608168702045257,8.69191329745215e-05,8.921576163570572e-05,0.00016182506198501157,0.00021598070638604666,0.00011983886723894045,0.00020157887950404536,8.234957218876509e-05,0.0001444949210524786,0.0001394286757203412
4,9.617720261899722e-05,0.0001252168296713107,0.00015977445042132682,0.00016501940163449056,0.0,0.00019678311245564982,5.1789392581620324e-05,7.797677442659355e-05,0.00013613856272515632,0.00012195705856483852,0.00013367846209068508,0.0001464426827404805,0.00012395180415048293,0.00016187669151101355,0.00018687759750458976
5,9.870286144815312e-05,0.00024712406976319445,0.00020922824606719879,0.000309692993746819,0.00010863005320452326,0.0,0.00013701547750741443,0.00012282932969711802,8.752589459214244e-05,9.5309349061079e-05,7.450386021795628e-05,0.00022563140182912746,0.0001144847814665336,9.782261755750184e-05,0.00018375468332713625
6,5.777920847453308e-05,0.00014882316738774022,0.00016966530503528845,0.00013785545134945487,4.80134299572094e-05,0.00015297476587519402,0.0,9.403337161693526e-05,6.859360439307674e-05,7.924364724542695e-05,6.072566861052731e-05,9.399452440181263e-05,0.00014109156101583408,0.0001369476249886572,5.9340253629804724e-05
7,8.504687205124641e-05,0.00012348555714184977,0.00011346950965817627,0.00021284189316167677,0.00013350929786324177,0.00020582418003505326,8.112318132075777e-05,0.0,0.00011057240387191314,0.00010827153332548747,0.00014284938804881494,0.00017318960551537062,0.00010825524529454234,0.00010213382245484051,0.00016008958238827363
8,0.00013171738854785987,0.00015106034788039857,9.94925111869834e-05,0.00024755139180829185,0.00012451335838233784,0.00025492365941109056,7.865798481058039e-05,0.00010435457284890026,0.0,0.00010049867983711728,7.203428630419283e-05,0.00015881579391794766,0.00011965570502312269,7.084591487369428e-05,0.0001192245356787277
9,8.056587504728048e-05,0.00015021482627859703,0.0001825640512176539,0.0001616057010394099,7.279716533002039e-05,0.0002740089895137677,0.00016540713206816729,0.00011762500990547054,0.00010994186485532968,0.0,0.00017006598755900707,0.00027125267308029943,0.00010404236883499333,0.00012183404058019616,0.00016693141909491455
10,0.00010556040911946069,0.0001492696573646442,9.896149825019654e-05,0.00020870752120322967,0.00010603049520129497,0.00019294808047294604,0.00012529814642205553,7.451709128696511e-05,0.00013422208394654186,0.00021858372217549603,0.0,0.00019424383073151367,0.00011836534358936491,0.00010365054097372138,0.00010315264559393201
11,9.058628987460907e-05,0.00021543466624402384,0.0001169272593297362,0.0002357911011776797,0.00019257496537977446,0.0002616246606550133,0.00012564231009051124,0.0002121237054846761,0.00014016421537053724,0.00012155278316993445,0.00018930235425958157,0.0,0.00013708111692531958,0.00013042463377703327,0.00012931658084064466
12,7.335934331175926e-05,9.353702529793025e-05,0.00013617252560023073,0.00023311168805431343,9.601934277311698e-05,0.00019902553403061666,0.00016747260359071834,0.00012470079483006564,8.23712908208003e-05,7.169737701206739e-05,0.00016030362141818973,0.00021417531042048968,0.0,0.00010730668592088875,8.263808911779979e-05
13,9.048518590273885e-05,0.0001249932939708386,9.055263969353437e-05,0.00020560518765239458,0.0001766315131813054,0.0002081250085530362,8.45333802111374e-05,0.00011371555467329429,0.00011001124962767087,0.0001474293092967774,0.00014185308548475943,0.00023091216766113807,0.00012616519389078174,0.0,0.0001839593807688275
14,0.00011091958626149295,0.00012295919720358575,0.00012094489358093887,0.00022011284180173328,0.00011513967210852268,0.0002539679242351094,6.877537162593832e-05,8.552651892608368e-05,8.329706820582322e-05,9.541899030630488e-05,0.00016895343184169782,0.00011673885811759939,0.00015610311340514453,0.00014501650341356705,0.0
