,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012693189968792284,0.00015564385773407969,0.00022171451055282744,8.19494331653118e-05,0.00015841489988609615,6.98594711585634e-05,9.20224355619599e-05,0.00015709775857330018,0.00012477980361069203,7.14123771446273e-05,9.69893350135935e-05,9.959592029668822e-05,7.944783720939007e-05,0.00015422599984012903
1,8.43123323098438e-05,0.0,0.00010230957432956707,0.0003123844475647286,7.628433090258753e-05,0.00022614268596336036,0.0001413030105575643,0.00012106799696366501,0.00010691334299539409,0.00012300058506600593,0.00011622199886817898,0.00030285631691390604,0.00010706899999451775,0.00011661672405975066,0.00012033898016429368
2,8.356726234573885e-05,0.0001939865744881106,0.0,0.0001757409622492012,0.00013516145658820118,0.00020809714947483908,9.689180346832638e-05,9.844135519309144e-05,0.00016388378598300205,8.215466102906086e-05,0.00018366885512609038,0.00015731734225033446,8.885880544984001e-05,7.723316420892738e-05,0.00011742523800476437
3,0.0001519604878179159,0.00017167144294099855,0.00019860606953835087,0.0,9.392940596476398e-05,0.00035181842306455084,9.720251486280271e-05,0.0001687849185341009,0.00014220709658642702,0.00020135197858877114,0.00013336557539363886,0.0003478974062951274,0.00020002396536245124,0.0001753399719331346,0.0001166207166452113
4,0.0001316543939843034,0.0001378671069812804,0.00014792610456310795,0.00013374871592011653,0.0,0.00019532668283670887,7.682121642788007e-05,7.507269953762436e-05,0.0001529320577766841,0.0001070491995450267,9.971839682826297e-05,0.00017589050666211412,6.917055306406304e-05,9.669743560453381e-05,0.00011598235197860304
5,0.00010011811878125376,0.00020322802251399903,0.0002146371205630816,0.00030576711233259524,0.00011097040158271787,0.0,0.00011396241059248264,9.206989935023666e-05,0.00021403845971881876,8.742893687340201e-05,0.00012331391637103383,0.0002178841430993243,0.00010306275956866736,0.0001235560589863466,0.00014490886044102135
6,7.049470528797859e-05,0.00013418229308798414,0.00014481895943230965,0.0002266289010733892,8.412960182985163e-05,9.50438553545186e-05,0.0,4.817072914536279e-05,0.000149609025917894,0.00011496642416046666,0.00013829262517937266,0.00012607086151976012,8.707312877910492e-05,9.80050879802291e-05,0.00022579021880050177
7,0.00015035285738122504,0.00015333647228794775,6.487724466201948e-05,0.00020260540012010742,0.00012366374054817406,0.0001241088867179796,0.00011248459917901793,0.0,0.00011227342304140372,0.000200760313067048,0.0001237396059529739,0.000124288639557244,0.00011352298838904768,0.00011753259945784817,7.412366227148676e-05
8,0.00017177955845577457,0.0001156519798251002,0.00011061848873004891,0.0001836312208403348,0.00014965918060660173,0.00016152766954596036,0.00012668202447340283,8.558147205413532e-05,0.0,0.000170345989572511,9.32283089064739e-05,0.0001726998090001424,0.00018190338664529575,0.00010523032534657048,9.743917593003063e-05
9,7.323661178826512e-05,0.00013463289141539358,8.301137930038775e-05,0.000128056043297669,0.00014017583823371514,0.0001685499697041579,6.518409264033313e-05,0.00013455054685130948,0.0001437443442814077,0.0,0.0001665305718213941,0.000223187464132123,6.674139214963121e-05,0.00014190138511081663,8.385960679519948e-05
10,0.00010068604508252066,0.00018676845893206843,8.679011320401719e-05,0.00023598480137806147,9.568657592563978e-05,0.0002749958620406608,0.00012578428417921446,0.00011136950842023821,0.00010494340634972591,7.357642941404163e-05,0.0,0.00021594658139771186,0.00015715102533640478,0.0001129843717136011,0.00014467759228465699
11,0.00014993645291145732,0.0001425280270513894,0.0001750829671439043,0.00020335651738859981,0.00019258639364237452,0.0002383179710549513,0.0001311932003591797,0.0001814430863848521,0.00016958880328220034,9.235533925211631e-05,0.00019231401366367147,0.0,0.0001253919487409069,0.00010887686430291287,0.00016609152283348958
12,0.00010046676724665802,0.00015089845830880215,9.225597108914035e-05,0.00017873662762466313,9.620866277684431e-05,0.00014463779841412524,6.319247272384812e-05,0.00013442839508205385,9.751451860473448e-05,0.0001035181720528455,0.00010995170736950407,0.00017537015817514252,0.0,9.133662820260904e-05,8.512405705452576e-05
13,0.00010401352099389364,0.00017289036301844902,0.0001496505573685851,0.00019908505339311382,0.00012495410489589762,0.00020334526882481363,0.00013346387777314197,0.0001202627751336148,7.554883123504299e-05,0.00013179920212327072,0.0001148335849294202,0.00015333475009974952,0.000156529655794129,0.0,0.00014917196971097463
14,0.0001229112545975752,0.0001670043954236814,0.00011750910570336055,0.000261003448725088,0.00013801789317789774,0.0002196209759154059,7.339993720900003e-05,6.979329197099591e-05,8.830595678124504e-05,0.00021022061931298973,9.870559532901883e-05,0.00012886639194613123,0.00013128054896298187,0.00012774007259475662,0.0
