,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011176044202210319,9.187153413057842e-05,0.00028293848984063647,0.00018669337241012006,0.00016903661550587607,6.987619593761674e-05,7.298202142023097e-05,0.00012016070541774288,0.00013596437862744743,8.117639058539291e-05,0.00016275944988004102,0.00018458575974738495,0.00012454098285127947,0.0002442085133067666
1,0.00013087359925356156,0.0,0.00028391471408657987,0.000949585114881819,0.00013071675689683128,0.000325813662769406,6.764877866320976e-05,0.00016363539904742922,0.00014129624282785224,8.990229209018587e-05,0.00014858136389366968,0.0005986283872175252,0.00012117043197435515,0.00010920805734447089,0.00011392330167166099
2,0.00021376650537456218,0.00042325345696826554,0.0,0.0004176121730492117,0.00011109438273500323,0.0007605744810899365,8.477910108405823e-05,8.590424903647301e-05,8.38680944925165e-05,0.00012609842360512336,9.167429287800808e-05,0.00032197613560757744,0.00013339991625089024,6.817108176410644e-05,0.0001730699632046966
3,0.000183849122408075,0.0006448963407866443,0.0001982493403031796,0.0,0.00016545909207868914,0.0010144473226468135,0.00011418117526836824,0.00015727653118951612,0.00019741711185144252,0.00012647239716818918,0.00022584696011356434,0.0002364394320570722,0.0001199643863200076,0.00010832262787759482,0.0001366648732640372
4,0.00017500096745896653,0.00025093993540170097,0.00012342152837351,0.0004103687416192132,0.0,0.0007370530757187701,4.3514467134228316e-05,0.0001834324400976609,0.0005609879254198877,0.00016471781172533063,9.963848482409394e-05,0.0002441622570553244,0.00010072995633965489,0.0002817109856676659,0.00015336346016249172
5,9.441840158886389e-05,0.00023763309161946647,0.00012973438744608243,0.0003654673286800831,0.0001788686134099373,0.0,5.43767344603516e-05,0.0001338603454138603,0.00012288969084109854,0.00018394412881574907,8.366214688385383e-05,0.0001900548769201412,0.00012181434630700283,0.00016614408552682427,0.0001730852763102985
6,7.129174120958514e-05,0.00018965927311971376,9.50469357380952e-05,0.00024449868777088696,0.00014143283449929213,0.00016896207691124299,0.0,7.866569983644195e-05,0.00013529694001720126,6.53975222381151e-05,0.00010598122778305324,0.00020702054664839057,0.00015423436330819362,0.00012710479653430386,8.36639607009369e-05
7,0.00013281779401289848,0.00010984104315833115,0.00014106852730128851,0.00023737680020629941,7.10074320479542e-05,0.0002653613472741916,6.242765501139064e-05,0.0,9.158548777507827e-05,9.322895059722294e-05,0.00011539401720611696,0.00023833570809219274,7.696897783254768e-05,0.00010515907089957346,7.44661546919501e-05
8,9.875186772293314e-05,9.386982309092808e-05,8.987956608873997e-05,0.0001809841902682184,0.00015949051174492864,0.00025483373516968337,0.00014056112668906165,0.00014988683978819055,0.0,0.00012407993578227518,0.0001062827808277061,0.00025492687600390347,9.888893499176364e-05,8.624792045310214e-05,9.753208943657506e-05
9,9.82232169995718e-05,0.00016339309267826183,0.000115629476407556,0.0004465043236277637,0.00010301057609406243,0.000151441820126631,8.41754474475848e-05,0.00013537094289159767,0.00027392808709517135,0.0,0.0002922946604583205,0.000692630832241903,9.781122407754916e-05,7.760500122818163e-05,0.000120526473409083
10,0.0001665256622605961,0.0001139357972076122,8.291191829059945e-05,0.00016642462869497927,8.940365152349532e-05,0.00017803578471908108,0.00012560388552321425,0.00025279310242238835,0.0001614607970873148,0.0003032654396479808,0.0,0.00023782006024735045,0.0001546792123347903,7.992141277647248e-05,0.00017448486278039095
11,0.0001397536600453907,0.0002923790036719464,0.00010896251693636694,0.0001638260385974495,0.00010000004842533414,0.00026409831639424104,0.00015007656229366098,0.00012450392158620347,0.0001914089177610628,0.00021897866600779995,0.00014460108956966525,0.0,0.00012692542860018346,0.0002006999137975455,0.00011706456967239498
12,0.00010304042520948858,0.00011924168437300834,0.00012924788728136937,0.00018112499978773435,0.00021064264194086912,0.00023629991241695076,9.450901503828282e-05,0.00013305137845270485,0.00013957678711447763,0.00012848585074837402,9.057784771354771e-05,0.0001314632576128055,0.0,7.855397929560556e-05,9.316766347332799e-05
13,0.0001287528095991568,0.00010825827613050897,0.00011470348273016556,0.00026141376348868617,0.00017280989461247728,0.0002471359951403785,6.800846277778211e-05,0.00012565372812989352,9.13911101845401e-05,0.00010663252258912306,0.00011210705912884684,0.00021177373240504913,0.0002819451122581684,0.0,0.00027153037018500014
14,0.00014711382842661988,0.00014420814663057194,0.0001058411405764043,0.00014466778511468568,9.501489112763e-05,0.00024604866814133307,0.0001601976720034504,0.00012403527341964274,0.00016136988593840206,0.00011827452409639241,0.00015225537184936053,0.00014301828637312478,9.687716580767789e-05,0.00017103159000800015,0.0
