,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021996044455593344,9.71111992121989e-05,0.00020843181103466702,7.610306134631881e-05,0.00010947166770737143,6.05284829128771e-05,0.00011128100945925686,9.208836952728768e-05,9.041739297492207e-05,9.462261948315198e-05,0.0001517660381287083,0.00010456788532438245,9.03584310241708e-05,0.00017691410414566824
1,0.0001303370921138779,0.0,0.0001595422481649077,0.0003908108551070656,9.636698127317455e-05,0.0002655081535429022,0.00014205697336874823,0.00011695063104635212,0.0001809004906241083,0.0001321749535230407,0.0001283298003157354,0.00025911289566215326,0.0001254169563126557,0.00013303822432961316,0.00013522046941609686
2,8.69847810761762e-05,0.00017080286594760882,0.0,0.00017730553387699884,0.0002052501522410957,0.00019348955301271343,7.471624122722073e-05,8.327924737675972e-05,0.00022347079537297362,9.789262328055734e-05,8.216685578153307e-05,0.0003243752118343894,0.00014348573695486985,8.376436784955361e-05,0.00019961830773361272
3,0.00011683059265786979,0.0002437252549453259,0.00011921279109444502,0.0,0.00013695028046591562,0.0003221329231415604,0.00012622195475914732,0.0001245722574832272,0.00012676766197442364,0.00016649821917879347,0.00010678673493946831,0.0002492813151777193,0.00011809437304946739,8.813567844421159e-05,0.00016825217729296685
4,0.00011041237175690893,0.00016460105637021566,6.543581379731533e-05,0.00020571018764380163,0.0,0.0002547575888599274,5.658893023318005e-05,8.92192525921499e-05,0.00023173712436376238,8.595782564098318e-05,0.00011836421435260139,0.0001789108699348122,7.50939366087307e-05,0.0001442987517247547,0.00018637141324048673
5,0.00016706511120938544,0.00012475284898564803,0.00015293121873462734,0.0002833000440102421,0.00010591384812929097,0.0,9.208200711749307e-05,0.00017400734516406893,0.00014347508599746417,0.00024235271999679375,0.0001282941447740333,0.00024513915009385776,0.00017839001024171598,0.00013094158808835807,0.0001375307281768965
6,9.781851114202957e-05,8.070288444629711e-05,0.00010326167811795633,0.000253092196674287,9.452628387662346e-05,0.00019142197871537263,0.0,7.285207168967302e-05,7.82873537603886e-05,8.285017202165004e-05,0.0001622589084152422,0.0001773177450368214,9.552873666428485e-05,0.00010723672683546534,7.438857025181801e-05
7,7.595091518883649e-05,9.807567930739175e-05,9.318887021176817e-05,0.00022347017548110708,0.00011995407842120017,0.00011740331984059757,6.821788003849756e-05,0.0,0.00012596938445720874,7.124012610486059e-05,8.176441419117634e-05,0.00020852890587838875,0.00015527717679811488,6.542874268988744e-05,7.06615881835469e-05
8,6.910514542538935e-05,0.00014234168158726494,0.0001628364251324915,0.00025403280292913465,0.00015243410483054993,0.00015417635997727646,9.484541993797105e-05,0.0001692610822709202,0.0,9.94721991722512e-05,0.00011556848430340223,0.0001427756976002829,0.00015671380958774846,6.852680240251832e-05,0.00013723021012085516
9,0.00014282533138682205,7.258270419573665e-05,8.969223352382874e-05,0.0002461384686485642,8.020554222959649e-05,0.00020649291109308746,7.367848761210279e-05,0.00014132629042464998,0.00017544979093480904,0.0,0.00014000285784762168,0.00021201222904546378,0.00012688073168313013,7.309946970202485e-05,0.00016834255623845415
10,0.00013772941181347068,0.00013497684040690079,8.670783704664784e-05,0.00021539399361648532,0.00018438824096381965,0.00014619719492137611,0.00011489279976505797,0.00013721047235819124,0.00013464639785551862,0.0001489091385895504,0.0,0.00020490540588967174,0.00014581910448773047,8.687077318550641e-05,0.00011369239475194005
11,9.352599963352577e-05,0.00025749748854588184,0.0001280442365004208,0.0003334930685471253,0.00010555938254369279,0.0002724813146370474,0.00013291249689025133,9.306962115676388e-05,7.03222222004946e-05,0.00015547422528469558,9.396271761855477e-05,0.0,0.00010457108629907043,0.0001194959507805165,0.0002009761731828377
12,0.00014660227212798818,8.205412591278975e-05,0.0001114161595643733,0.00018745734747011597,0.0001398051348915921,0.00012151192369213036,0.00010294470224710504,9.149948895211053e-05,0.00011046347789678533,0.00016589163839465695,0.00017028678254374683,0.00014673491952392674,0.0,0.0001237322116093322,0.00010345498906065193
13,0.00016084732035894097,8.625468676536248e-05,0.00012465901912542312,0.00021036693807721242,0.00011098080105947701,0.0002080701414617036,6.107461976919977e-05,0.00011359631084419563,0.0001408761810853803,0.0001837815363948508,0.00011416331289591806,0.0001835047716171262,8.905945765262328e-05,0.0,0.00010580509549673688
14,9.889491956835289e-05,0.0001679943561280498,0.00019075956361683239,0.0002912578878576677,0.00013296710869079386,0.00015373556154345475,0.00014104983013922187,0.00021037233213467093,0.0001654259202816114,0.0001032015192681668,0.00015119852389878195,0.00016373622304043813,8.214387279422858e-05,0.00021506869443214296,0.0
