,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012075357652328196,0.00015493580383395034,0.0001872001489997655,0.00011514839185979283,0.00011005578261395857,7.707606941083376e-05,0.00014155600949959437,0.00011823371417766935,9.824993509483037e-05,0.00016876954499614528,0.00021704510238209582,9.313684999319848e-05,0.00012291795434426797,0.00017165898962241704
1,7.875254186137585e-05,0.0,0.0001303639367944083,0.00043442543409358037,0.00015529177565755514,0.00030090627045805356,0.00012791673053597714,0.00014632480516685618,8.52920479904786e-05,8.297169330566715e-05,0.00012647348029334003,0.00018624880959660525,9.246993839143472e-05,0.00010898974519325114,0.00011422090054165426
2,0.0001280098458446166,0.00014393308938056125,0.0,0.0002213797195358693,0.00011154807813778667,0.0002756906008080086,5.9697430938734886e-05,6.546594136518665e-05,0.00014135776698032866,0.00011198541140132797,0.00010895499669252681,0.00015457875764093734,0.00010037221346580494,0.00010017308701822976,0.00012408440179823208
3,0.00019087601421102852,0.00018490021807322088,0.00010693713124675674,0.0,0.0001857767420741619,0.0003660001800230085,8.927707573181054e-05,0.0001815659070327954,0.00011653803346973972,0.0002285164688530938,0.00013583011060816754,0.00024404469677205093,0.00012735510646701744,0.00012588839488975455,0.00016816648457287927
4,0.00010863120516597463,0.00010344018328532848,0.00012777104989801464,0.00023336628796264997,0.0,0.00018879587744919106,0.00010382921159798655,0.00010288678379001872,0.00011933885385881657,0.0001497524748658895,9.268539315692051e-05,0.0002146978513896078,0.00015161805001839284,0.00012046591712246947,0.00013681974669584634
5,0.00011596650432495077,0.00023739045091757002,0.0001324842544116131,0.000334982102418841,0.00013112833942694976,0.0,8.728807224189761e-05,0.00014237878650181994,0.000191346972285994,0.00011193319781688253,0.00017143255127706632,0.00025004545221846434,0.00011759972648376236,8.351875305516005e-05,0.00010688015743943403
6,5.472030361904056e-05,0.00013300545862338924,6.928303263435796e-05,0.00016114148795174298,4.8080558743374485e-05,0.00012531953140950718,0.0,0.0001273202138137869,7.040978979274692e-05,6.397615958759172e-05,0.00011611953449358388,0.00021945076672317626,0.00012469390158523428,0.0001151430698961394,0.00013185110720451918
7,0.00011949705625016419,0.00014345617337587353,0.00014849535109236775,0.00014955987406102368,8.55653509386908e-05,0.00016039859590356162,6.246248190855581e-05,0.0,0.00013003830728194183,0.00011829965689279408,0.00010507473638543289,0.0001442668486226674,0.00010195455663201174,0.00011950594808182267,0.00021050355711663078
8,8.630581415562702e-05,0.000153484374734275,9.546840787129986e-05,0.00021770386101215052,0.00018922234140620082,0.0001591796386001592,5.728009486815113e-05,0.0001428410070502187,0.0,0.00017615061513579755,0.00010674296619860099,0.00021899086662674496,0.00013276154377594564,7.804509683098457e-05,0.00013447550826776523
9,9.413340664139206e-05,0.00021239785457055502,0.00017145500144609714,0.00024009318254318159,0.00013962911071247337,0.0001555892466531305,8.92914724581658e-05,0.0001157886326253487,0.00011810587050979428,0.0,0.00019154707161988326,0.00024645075707955367,7.981019327651923e-05,0.00011103690527524092,9.892272965335031e-05
10,9.179618701956474e-05,0.0001342746029603362,0.00015597238647898167,0.00012969996373555985,6.995281515631121e-05,0.00013877366841964631,6.817635114643283e-05,0.0001226491858322178,8.645710758804371e-05,0.00017183075944340672,0.0,0.00021823277781158446,0.00012911915971671866,0.00010859092867799278,0.00020143176078463203
11,6.748888485628757e-05,0.0002670129390497645,8.417943681227875e-05,0.0002327126086670581,0.00010657208998547756,0.00024222246099654907,0.00010748075681625008,0.00015228053144199197,0.00015186961968362205,0.00011647870304793823,0.00016339838807490187,0.0,0.0001345086676854141,6.746747514747706e-05,0.00016887583839010202
12,0.00018576977719812301,0.00015200190115958684,0.00011817359248943435,0.00020093569539853578,7.77549742106474e-05,0.00016407405555344452,9.02197694405331e-05,0.0001400207672149597,0.00014568214956695404,9.714330958711959e-05,0.00011860192714636787,0.00013766275519028608,0.0,0.00012149294231313362,0.0001451251887044608
13,0.00013575528253914694,0.00014805270232428393,0.00016678567062166703,0.00021843604919388914,9.318276510015469e-05,9.598777950545511e-05,9.853075397281615e-05,9.273891624170498e-05,7.27271453729965e-05,8.300932138053777e-05,6.570472821260627e-05,0.00016102858307833983,0.00021511016534701396,0.0,0.00010637314339668199
14,0.00011032210966082783,9.770622119898939e-05,0.00015249957147409724,0.0001215201394552324,0.0001435558301950634,0.00028212163676239816,0.00011074976495899214,0.00010866376677707886,0.00010216410769329166,0.00015741664896913723,0.00010077671643499488,0.00019273414324659461,7.902473815187564e-05,0.00019912802833645812,0.0
