,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010766728768415633,0.0001610710851298337,0.00015481615945134037,0.00011595973104866962,0.0001485258622768001,0.00016948280542733682,0.00019276975507356083,0.00014198401382357835,0.00010274704708041668,0.00010495819745441978,0.0001032173803973645,0.00014144183782727697,0.00011949111010956803,0.00010106858091976653,0.00012770097495482327,0.00010183166427979912,8.993730340588333e-05,0.00013020041041647838,0.0001441155177982465,6.81963123189685e-05,0.00010892462375462296,0.00016547295818794265,0.0001235714368437968,0.00011740359658404088
1,8.937348944689351e-05,0.0,0.000258609145916569,9.006249586082151e-05,0.0001235703956390229,6.991157832023037e-05,0.00019424645789030778,7.088459332485644e-05,0.00011852683301600875,7.433915564926181e-05,0.00012537119835292362,0.00010799482342146642,0.00014641583666253426,9.825039326147731e-05,9.233891531245862e-05,9.942994821413865e-05,7.252222857156807e-05,0.00010460989708044189,0.00010615248554318764,8.608067406392802e-05,5.96926449816813e-05,0.00018282883398517175,0.0001343385976077764,9.881689819571447e-05,7.984779566920783e-05
2,0.0001384237059179776,0.0002027347303722297,0.0,0.00010225085655524167,0.00016400202892022687,0.00011875890596423353,0.00017770997671040406,8.907049544060721e-05,0.0001017901391716586,9.108844335812725e-05,8.346780240781057e-05,0.0001285372630392071,0.00011287554298505288,7.319829464452864e-05,9.510933251705716e-05,0.00018563036689199226,0.00010329968725618858,0.00015006946263754667,0.00016665531623590826,9.913579426707123e-05,6.151020735758164e-05,7.86795980486042e-05,0.0001728639942124522,0.00012867903794915993,0.00012048686320219032
3,0.00013894331439504623,0.00010951324437734724,0.00016434119995363007,0.0,7.953070062463946e-05,9.573344094027676e-05,0.00010140568871691124,0.0001071676384293544,0.00016850837060648598,0.00011929974364442028,0.00017965395375179328,0.00011054933465080432,0.00011052964393114033,0.00014476321692819344,0.00011710511831343142,0.00011141165622072287,0.00011015334829418694,9.516539605608225e-05,0.00015365529274737942,6.173413412177452e-05,0.00012444210145823057,0.00013851500859508216,9.228680486928203e-05,7.272088242399895e-05,0.0001083774875267797
4,0.00026644293611109395,0.00010823859131577647,0.00024251740535160965,6.194812562228377e-05,0.0,0.00014805384792033647,0.00010487416547762971,0.00010333964476110653,0.00010408391105776745,9.3851277848727e-05,7.484370280691987e-05,0.00011753432308880262,0.0001515144634016221,7.367905059742966e-05,7.17826970785968e-05,0.00012918052984715964,0.00013081152332033858,0.00013131047323489118,0.0001126214517209903,0.00011174729161889471,8.398985885958973e-05,6.260100309877466e-05,9.198684861538571e-05,0.00012156942731091028,9.43203547052096e-05
5,0.0001109785559425558,0.00011495428438014988,0.00013564332629263293,8.797195020043582e-05,0.00015077952812336942,0.0,7.988060455169564e-05,8.307866797089923e-05,0.00018804953951869898,9.751530137352938e-05,0.0001233582134327233,9.5642079064493e-05,0.00019615424445255413,0.00010561858796478799,0.00012139056802535994,0.00011043703361425183,0.0001262878365486958,6.799849327318325e-05,0.00010120898223635403,7.254316328412576e-05,5.7466635812967056e-05,0.00011418596535394696,0.00010123391981036847,0.00014312837934491666,7.109465401227109e-05
6,0.00019183723637513787,0.00015060029520000534,0.00012937692468074414,0.00014309968199789064,0.00010667789279959044,0.00011843580352566904,0.0,0.00013893007730160335,8.871859211376033e-05,0.00014274323188267723,0.0001439489120957087,0.00012182292318765589,0.00023433981933329904,7.95903024868731e-05,9.513545498763356e-05,0.00013628954569340593,0.0001254351262164067,0.00014204534581853482,0.00017332842108962762,0.00014088094140737409,6.165972770631494e-05,0.00013838006682466412,0.00012642030504009838,0.00010333730486760797,0.00016548237804765609
7,9.25366639295459e-05,0.00010923298526614055,7.704606766635e-05,9.925601060587672e-05,0.00010457140418947998,0.000104965451972581,0.00011491510139689462,0.0,0.00015193510675545025,7.092340888580564e-05,9.289536066335072e-05,0.00010160397822078237,0.00018477559790096485,0.00012953939863695,5.9624749217550925e-05,0.00011078436842579581,7.146834214239328e-05,0.00014912182797216,0.00013435079859137753,6.733924736672193e-05,7.832819903645652e-05,0.0001883541768914424,9.905705938434314e-05,0.00010248697688247141,0.0001051542276987197
8,0.0001797956315453052,0.00010548527695412234,0.00018565247448322383,0.00013873135997459005,0.00010718615142058695,0.00011816438904815397,0.00012522403947697305,6.1030175386239e-05,0.0,9.73162966970248e-05,0.00010364274875154522,0.00012302528791207186,0.0002457142400213103,0.00012320149430413015,6.941475417446501e-05,8.695307597437429e-05,0.0001095051290800013,0.0001001532814199932,0.00012758688630119908,0.00016274488802824546,0.0001309859495803861,0.0001048130539834458,0.0001090805385877209,0.0001687777779071632,0.00014719290265316707
9,0.00011779174301453797,0.00013568105787687185,0.00019552719913856992,7.548636318769125e-05,0.00012788176927633192,0.00012283531043363356,8.045653397324903e-05,6.072399691132953e-05,0.00011828468739954296,0.0,0.0001017039899076565,6.343098759545625e-05,0.0001752662437224388,0.00015404024445442587,0.00015667869311977964,0.00011928568776282912,9.360036922360515e-05,6.648706734742561e-05,0.00013543070565823554,6.736179975530852e-05,8.268312323519282e-05,0.00011258113452061169,6.504323579654393e-05,9.458335337934832e-05,0.00013240753193200202
10,0.00013501304440715573,0.00014509673704778356,8.755314068716658e-05,0.00011952454945493514,9.160022994928354e-05,0.0001432941535757389,0.00018986091628930203,9.519606638882967e-05,0.00013887489875538735,8.143043605768761e-05,0.0,9.084662996109225e-05,0.00017571276433500513,0.00011635378131912508,0.0001647884157498783,0.00010492820276085133,6.167994451429896e-05,9.416964751685796e-05,0.00018866230157121058,8.660413452720097e-05,7.417637768242402e-05,8.121224581802468e-05,7.003477399104124e-05,0.00013747286354391186,0.00016195377741898035
11,0.0001369014686046034,0.00012051113644578234,0.00014235886900444954,9.244780955766284e-05,0.00013817176018982282,9.8383925571014e-05,0.0001406992377588685,0.00011255170363628896,7.332370299103122e-05,0.00011501981328273522,9.406169295360152e-05,0.0,0.00016453766096937838,0.00010096321341976586,8.879687894186778e-05,0.00010512540840389196,7.306713077745902e-05,0.00011673714426517979,0.00011321267698528825,6.473084101940617e-05,0.00010769572650426489,6.93909986332238e-05,8.200423904032075e-05,8.482107389376874e-05,7.937425118971785e-05
12,0.00018988958379172863,0.00013375348892330483,0.00012575567653005853,0.0001514461874109646,0.00019039178553973215,0.00011012764219709102,0.00012357537211556293,0.00011027506987655253,0.00013592954888542953,9.542275333081191e-05,0.00016921668283652344,0.0001362085563877399,0.0,0.0001632380060209764,0.00010689185525875098,0.00011912199069636453,0.00019954172375335436,0.0001164076906668556,0.00015963872951066542,0.00010633909250967177,7.76224234369745e-05,0.0002300338352586733,6.598687099142373e-05,0.00017398684139615677,0.000166609726359991
13,9.571557902126873e-05,9.992470019644603e-05,0.00010878788462952438,6.8824937790985e-05,0.00015056664514536807,8.550288796299474e-05,0.00012296650569286778,0.0001047615600303688,6.852690018714866e-05,8.94224741361873e-05,0.00010266483533338367,0.00010868410101886588,0.00023599381345721705,0.0,7.151213119186574e-05,0.00012339365414229428,0.0001310951574051208,0.00010516406555394047,0.00010747765386129692,7.532629985555682e-05,7.694131920690976e-05,9.493840159384235e-05,9.581854559519897e-05,0.00018458450667301757,0.0001030334089843148
14,0.00011801789737686026,0.0001359868256341337,0.0001448056066487703,9.79160389303884e-05,8.572682844613319e-05,0.00010550876907403363,9.905329496077461e-05,8.920709343301264e-05,9.655016102945346e-05,0.00010488581154499423,0.00011067457746313196,0.00011368744890959915,0.00018196062890993896,0.00013237557714612422,0.0,0.00025149100438431855,0.0001266371361943552,0.00010521686384481843,0.00019687690550122458,0.00019201512084506347,7.671181431371087e-05,0.00013333563459724362,0.00011717833969615476,0.00010157473132708893,0.00010850461863329826
15,0.00023039679286883177,0.00011814388112099615,0.00021156903930749565,0.00012234106343469382,9.166958025397065e-05,5.529570491160435e-05,0.00011655651974559126,0.00012307988615191306,0.0001598321145026831,9.579108862410994e-05,0.00015592361561020485,0.00014641819818389908,0.0002358467988080491,0.00011810917368197687,7.008801765707496e-05,0.0,8.449411459665158e-05,0.00011621159872237246,0.00013124409982218194,6.989612258424521e-05,0.00015312890175874376,0.0001299755561284225,6.845125435645315e-05,0.00010508595704424399,0.00012936827485114758
16,0.00011319407282532104,0.000155434289196088,0.00017656400415582712,9.804939401003117e-05,8.986315772407148e-05,6.877864033657115e-05,0.00013451206985885778,9.986993784848407e-05,0.00013327813678274978,0.00010779321140576452,7.27823420554323e-05,0.00011894694148866417,8.66569926595448e-05,8.47044389349616e-05,0.00010728549894433543,8.861935408700048e-05,0.0,9.419975268239296e-05,0.00012766431884998243,0.00010427460256442387,8.528111678991999e-05,8.491041442378614e-05,7.353665494358092e-05,0.00014129025630421548,0.00011123066642585282
17,0.00012706002714762518,0.00015060848230291477,8.737340460786843e-05,8.339500944042569e-05,0.00013420505971669855,0.00011008057331857414,0.00017273719369970461,0.00010440680546507589,0.0001266963798555337,6.146825361310162e-05,0.00012610696702290288,7.726496343962514e-05,0.00011937100328069274,8.485371638062578e-05,7.57079397909454e-05,0.00011632328163247341,9.485346148565855e-05,0.0,0.00014449721316723798,0.00013377036280167476,0.00010590081018916615,8.222607894959634e-05,8.033229338705146e-05,9.456831953129153e-05,7.639374783550295e-05
18,0.00017816212655502302,0.00019170113877507697,0.0001505822782554409,0.00011959317204250992,0.00016212621995747835,0.0001301929581968085,9.952646672115112e-05,0.00014177339284394757,0.00014686261943827153,0.00013462229088999502,7.501098796697618e-05,0.00013581491226752703,0.00016964075790056236,8.432477902527487e-05,8.362656023881702e-05,0.0001343120466262629,6.6025813681526e-05,7.73327715217034e-05,0.0,0.0001579075507838318,8.619905700703088e-05,0.0001013134222460258,0.00010874813928442482,8.856589156499261e-05,7.046662889456075e-05
19,9.962451914765689e-05,0.0001447603360859776,0.00010455411695690408,0.00013894799143638635,0.00010255106480461319,0.00012095417896919811,0.00011605681035113472,0.0002554983971273563,0.00011230035732008718,0.00010227047464442144,6.414969139625413e-05,9.480201511583913e-05,9.382821815743191e-05,0.00012233451484760252,0.00010208572451138509,0.00022547620634871053,7.825189551998744e-05,7.961214286164262e-05,0.0001366332566895269,0.0,5.682273163680762e-05,5.522140370089963e-05,8.634369473430765e-05,0.0001304720910316085,7.568185953729913e-05
20,0.0001435834421328469,0.0001597487803173766,0.0001021564171549409,8.929634031458566e-05,0.00010652622496325727,7.728921417613519e-05,0.00010904497181683105,8.793757121390069e-05,8.686577914921194e-05,0.00010065170703327132,0.00015651631601888984,0.00010242591312031852,0.00023580919615552885,0.00014098601698479433,8.022459934244542e-05,0.00011806084606280184,0.00022440997846801032,0.0001482307330538175,0.00012571904134624034,0.00013799742435777502,0.0,6.919161041211028e-05,7.736167289513473e-05,0.00015115556034262323,7.04054424087431e-05
21,0.0001401278261018054,0.00011584810459448118,0.0001306452432160681,0.00015294949204315133,0.0001311227169420189,0.00011440718739452011,0.00010711023934235545,0.00016558539416287283,0.0001215857213582027,0.00011041325196665548,0.00011126837649272315,0.00010959052937390372,0.00014423013840778306,0.00010564730254275651,0.00018011989113204886,0.00012978905559464263,9.913435570083407e-05,8.399332547715443e-05,9.661351680734546e-05,5.3824011341300645e-05,8.412006612224035e-05,0.0,0.00010871821759891688,6.92479622452696e-05,0.00010051199372430822
22,0.0001670222928443456,0.00011714575834149125,8.556276378878079e-05,0.00010035843697597917,0.00017232008088734785,0.00012298274980804513,7.859247722121523e-05,5.849425383731254e-05,5.96836219404727e-05,0.00012606585502553756,0.00013215191193836575,0.00012784469902926595,0.0002001507106825794,0.00015576709077500453,0.00012683456958474725,9.608611144010202e-05,8.872553331532214e-05,0.00013047686125639064,8.443925600854808e-05,7.14145027382082e-05,0.000154242772890637,0.00010073133444258636,0.0,0.00010971318787855164,0.00010044765532894124
23,0.0001749042491242832,0.00019373258620414532,0.00015415912430490823,0.0001355068236887325,0.0001051576552361627,5.537329936140751e-05,0.00010585019297841562,0.00013045158450036257,0.0001036514236389184,0.0001052202342246378,7.640808800096446e-05,5.611860561260123e-05,0.00012180076882745844,8.698291410754908e-05,0.00012573503337011884,0.00010403220084829088,9.671863116980337e-05,0.00010456423097545718,0.0001039276652474158,0.00011394732274347116,0.00010819069642321698,6.895402052813341e-05,9.405316027063983e-05,0.0,0.00010610557575873762
24,0.00014827015779003436,0.00010822979467277636,0.00015489842133136484,9.170547535512045e-05,0.00018215569879090132,8.97366163391781e-05,0.00010839252749298906,8.933527842698203e-05,9.474358924540189e-05,0.00010475947680260812,7.23749864800551e-05,9.476816668632047e-05,0.0001404464206939696,9.551654347439461e-05,0.00013554004026396235,0.00010525145499671415,0.00012296347595762557,0.0001906366346951795,7.587206351912049e-05,0.0001580607131368651,0.0001185869474285782,0.00013211017092420348,8.475079284521057e-05,0.00011596786572759044,0.0
