,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014098615435736094,0.00014881519348988387,7.214095311430074e-05,9.829613432710963e-05,0.00010083808495993146,0.00013161244397578298,8.23618330706245e-05,9.183813074849905e-05,0.00010942831568560004,8.875439501066114e-05,8.372327716170664e-05,0.00013620689494491488,0.00013447724508582285,0.00011437142260019729,6.562114186633576e-05,8.275833252531602e-05,0.00011137772753480661,9.749934876131679e-05,0.00014633711620301804,0.000151287244560597,9.353371316596903e-05,0.00010027918164957999,0.00015097268680720164,0.00012713507421467283
1,0.0002580259286467735,0.0,0.0002701111996861923,0.0001292953865762654,0.00013603610548523515,6.61094628096929e-05,0.00011345303955198346,8.487295193980623e-05,0.00015824774382079028,0.00010668317223481034,8.704010155948007e-05,7.771071320988187e-05,0.00016403905360338783,7.736038394190734e-05,0.00012507883478632062,8.997476573511262e-05,0.00012567627836213097,7.149260537528575e-05,0.0001928629114981737,0.00010292631066766637,0.0001300781892558102,0.0001742920153205093,0.00013444542167605954,0.0001286685148267065,0.00010658604919830354
2,0.00016827130821735838,0.00013383923726210893,0.0,7.022194656943021e-05,0.0001353504458389696,8.00762574996814e-05,7.401394759218309e-05,9.134989484178811e-05,7.401315406728468e-05,7.006474094384367e-05,7.469141062819661e-05,0.0001645704230478629,0.0001058081049612324,0.00011276515324393723,7.858215606501437e-05,9.928177859624724e-05,0.00013095286174860752,7.737766692349591e-05,7.294772102725559e-05,0.0001230240700146509,0.00012385286161922132,0.0001068730865111944,0.0001139497238273523,0.00013757975095346934,0.00011043719360414594
3,9.357714950374672e-05,0.00010036330298843641,8.518358006787865e-05,0.0,0.00011505771912508581,6.257561268907497e-05,0.0001854265489466022,0.00010775334598190957,0.00015189177032832841,8.787970607030451e-05,6.469829989130063e-05,9.430624314960013e-05,0.00022738036895343473,8.628833413372256e-05,0.00010091816142979038,6.968314221694614e-05,0.0001343334308929455,0.00013421073043884437,0.00015912689495579222,8.854654161317319e-05,8.778221766508117e-05,9.932810283318978e-05,0.00010434556081678542,0.00012472163804535603,0.00012045941419400618
4,0.00020723694531008354,0.00012951158393346155,0.00021591185602918024,8.718208934663195e-05,0.0,0.00011832947841186757,0.00014397381348883203,8.47036607684592e-05,9.942979856946141e-05,9.23053426335925e-05,0.00011170004793244117,7.458495668677477e-05,0.00011032226233949601,0.00014858609461753305,8.1253805273756e-05,0.00019433714525806634,0.00013001963723501624,0.00010921837019746132,0.00013993219406141722,6.065108756311014e-05,0.00012050740528306822,7.0398727357626e-05,0.00010664309798837679,0.00013272438125379532,7.763868054096588e-05
5,0.00013458874838761457,9.882709571481184e-05,0.00010700629055743846,7.933744827416942e-05,8.375144103700067e-05,0.0,9.960027988773408e-05,5.2304977373213076e-05,7.314395826332119e-05,0.00014708229296950658,0.00015646988618882762,9.565562462757597e-05,0.00013942155821347518,0.00014349703592428256,7.859586880479205e-05,0.00012476289920836838,0.00016597700653228091,9.439730378592655e-05,0.00012595480964632452,0.0001008182288628273,7.332112952390791e-05,8.186519684159159e-05,0.00010797023703343988,6.896511945695579e-05,0.00011550866099306427
6,0.00013030948955781768,0.00021978063333564542,9.250517595476983e-05,9.774766671042806e-05,9.19309057204159e-05,0.00014174561877251945,0.0,0.00011497134364597503,6.941880568749918e-05,0.00012174874106825583,0.00010097853979540805,0.00012219391833164292,0.00011784815650232259,0.00023426470709860277,9.504094214163272e-05,0.00012177111568128573,0.00014919516053734134,0.00011736915978667993,0.0001424514945924896,0.00013165032254751504,0.00014927496098990776,0.000120000463850361,0.00012978286448330991,8.621610887106713e-05,9.456762158389113e-05
7,0.00010349705249116814,9.392746894093273e-05,8.39786831679827e-05,0.00011816123838536976,0.0001665005441623204,9.179088324402676e-05,7.674006676460246e-05,0.0,0.0001628253833480559,0.00010178790459337252,8.063223630384877e-05,9.81842821094129e-05,0.00011141945540393776,0.0001493380576271543,9.75332832264834e-05,0.00014862517961503676,0.00011104282929878414,5.5844467346883926e-05,0.0001363094865471605,8.656067724491119e-05,7.160053863973773e-05,8.799026377110857e-05,9.461511974073453e-05,7.515300180711173e-05,0.00010639085224434751
8,0.00011321709193049652,0.0001540345862754439,0.00014128949115082914,0.00012414130846295605,0.00010530395583051744,0.000144178898281101,0.0001961796615695044,0.00016717324812604275,0.0,7.712144373257459e-05,8.633270715148064e-05,0.00013373024025710803,0.00017499918670787118,9.184980090023546e-05,7.354628583466627e-05,0.0001042977767146975,7.407845594587183e-05,0.0001141433065145799,0.00012851461853121999,0.0001281661118447693,0.0001364682170862625,6.741373262876229e-05,0.0001075364103063085,6.483247500559124e-05,9.935147172571611e-05
9,0.0001783493477897093,0.0001133702303647219,7.324753194229616e-05,0.00010066542546412701,0.00011960823512306502,0.00010229490172095189,0.00010176636828832918,7.338101906773549e-05,6.566219299871443e-05,0.0,9.461241574259295e-05,9.508903748034989e-05,0.00010297816915658519,0.00011284676172831826,6.855973101807326e-05,0.00010149804315749838,0.00011303493365472167,0.00013471767647726135,0.00011434227517041025,0.00010121899606906536,6.925809328305021e-05,0.000111933989782283,8.963651183031281e-05,0.0001743373879557008,9.159794716307101e-05
10,0.00019497715013083784,0.00016411315410885802,0.00016439391176672986,7.412199130672634e-05,6.949276611253134e-05,0.00011369661021921888,0.00017960296631455992,0.00012019959888440167,0.00010914138527571109,0.0001633939090877123,0.0,6.024018052727406e-05,0.000317205293655531,0.00015465837996269868,0.0001297177613900207,0.00011064495205838172,0.00013553887240541079,0.00015977619286452338,9.296489353693939e-05,6.378780591456779e-05,0.00012772468222631308,9.491654875196167e-05,0.0001444470327130338,8.910595421505393e-05,0.00013097201652206405
11,0.0001383083923955804,0.00015242154602034032,0.00014005894664910945,0.00012655927681642148,0.00012801687451526487,9.714645354741842e-05,0.000122132560232646,0.0001387169747626103,0.00015626079035513428,0.00014854570981248213,0.00010341995415598174,0.0,0.0001767701435465987,0.0001346593370207188,0.00014260039435966604,0.00013223224055764022,0.00010063201360663763,6.61182208203191e-05,0.00010457413368899781,5.880168697022469e-05,9.954237620343005e-05,7.163569204147553e-05,0.00010134426529831837,9.832641617129954e-05,0.00010728335295126077
12,0.00014968650041019763,0.00010990037201617713,0.00013578863567509003,0.00011343009822630302,0.00014992469998911508,0.00015249234607924415,0.00012379734977382103,0.00015036751890316636,0.00012400623163124952,8.968490212756945e-05,0.00011319921405035461,0.0001668730821053618,0.0,0.00016246057465632495,0.00012136446035889455,0.0001277219900159977,0.000143201924302546,0.00014864516008015848,0.00013185956578937126,0.00017226776956381573,8.812589864406724e-05,9.262434096884788e-05,9.065195042554363e-05,0.00014260476806867513,0.000149997720538325
13,0.00016374456982307385,0.00013773870234289802,0.00011437933396195313,8.153732378922841e-05,7.611838090862823e-05,6.412702595412531e-05,0.00021050126776836684,6.02606834871128e-05,9.388075439216487e-05,0.00012350698320446877,0.00012722253952749638,0.00014238805418283315,0.00018830706977827254,0.0,0.00017615052484302188,0.000168200983276861,0.00012278561595798054,0.00011434035962238347,8.979237572425661e-05,0.0001481379536128485,0.0001233522597621205,0.0001057595833654473,0.00010667896908535891,8.046798403429878e-05,9.97890495991495e-05
14,0.00012528705412309974,0.00015708016151055198,0.00015593772682048125,7.842064746809572e-05,0.00013655975881629004,0.00015313352300285143,0.00011106144504887258,6.270272685864228e-05,0.00011133126770621643,0.00011539854141574539,0.00013122017729398023,7.512956427044167e-05,0.00024295616776613503,0.00018334780056719372,0.0,0.0001484308937961781,0.00011926610612056788,8.466531960331841e-05,6.915939688708837e-05,6.176422565083457e-05,0.00013134056646959579,0.0001519846277420552,9.341071470605207e-05,8.632547292846748e-05,0.00016618088382514663
