,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019357423135375884,0.00015029654320797896,0.00014548955164930773,0.00016994738350287463,7.536535493391736e-05,0.00010884723969069684,0.00011988136845581916,6.246281729771833e-05,0.00010809795977457602,0.0001409853863085708,9.670909790887839e-05,0.00021128948358067784,0.00010173125774815734,0.00015183881301354508,0.00017309139213885025,0.00010249750306955267,0.00012733196362100006,0.0002005035001346765,0.00012880884042879812,0.00013516422992497176,0.0001466853211645139,7.096141185533033e-05,0.00017391281308455254,0.00011374626247356037
1,0.00024334259251278424,0.0,0.0001988310508471099,0.00017609565471951499,0.00011139490993481394,0.00013103628722060872,8.484285000729083e-05,0.000105853750058052,0.00013818909224075446,9.000545589792244e-05,0.00012160406174991208,7.646662221823619e-05,0.00011205604880834646,0.00012396728192841516,0.00011789600076392982,0.00014277689667447981,0.00010972450122587022,9.340836492975183e-05,0.00021088573720965512,6.993945255150724e-05,6.408505469007214e-05,0.00016287393437344524,9.336057161329276e-05,0.00016895924159806728,0.00011334254116248037
2,0.00021306768609867058,0.00019834343453746202,0.0,0.0001157739267434679,0.00013932178588618168,9.18741371566442e-05,8.520264471773782e-05,0.00011663944995463592,0.00015630845766858488,6.6185775319342e-05,0.00011437163467197961,0.00014692907104148914,0.00011014166046682952,8.049671937234092e-05,0.00011583441904317569,0.00012770336359197725,0.00010216887574152007,0.0001461254196712181,0.00013036649670951245,9.444932817235162e-05,8.623265379777485e-05,7.112319085053393e-05,7.167581370149745e-05,0.00015428643725611386,0.00018091690121947693
3,0.00011878053062039689,8.828598088793461e-05,8.53877519199142e-05,0.0,0.00014285780004502175,7.639621237256591e-05,0.00016191528071596406,6.991297829677737e-05,0.00011821606430440351,7.801933241776359e-05,7.199820361128006e-05,6.37813975300361e-05,0.00011616218221656199,8.483903864242207e-05,7.827799038931797e-05,8.32158827370841e-05,6.258838185765012e-05,0.00010586919287597227,0.00011386574375930205,5.716088633169633e-05,0.00012673038897974352,0.00013244903328976074,8.223562646345026e-05,0.00010442228340563542,7.203109374674118e-05
4,0.0001383510777823295,0.0001467844141380943,0.00012754262925670725,5.5613265473701145e-05,0.0,8.56037264437373e-05,0.00011623962667717944,7.856548393662632e-05,5.939105241075353e-05,0.00010910241863841739,4.970620575025263e-05,9.872617199675854e-05,0.00019624312184499384,9.45350915908276e-05,6.415404775820835e-05,9.056893186836647e-05,9.165168829138582e-05,0.0001084456384061169,0.00011534968292541271,6.830369521856024e-05,7.333146970376874e-05,6.728487427739449e-05,0.00010672655177440142,7.45464736914635e-05,0.0001223834868513838
5,8.684774972839587e-05,6.873114670476053e-05,0.00015832140514360573,6.501525254366849e-05,0.00010265606730752338,0.0,9.016949464777882e-05,9.372693096885515e-05,0.00012381526903199923,7.384218856427523e-05,0.00011704036248272152,6.941356783510994e-05,7.998225076228558e-05,6.430021725186971e-05,9.640220396300504e-05,0.00011913219748888119,8.458167538638184e-05,8.046120354620704e-05,8.653092562001613e-05,5.699000599252067e-05,9.56693564528137e-05,9.2464845289479e-05,8.231033392289444e-05,0.00013562923962327555,0.00014249641148889223
6,0.00011854153080697155,0.00014249759866821215,0.00015449810472936088,0.0001192746644233097,7.07179612290887e-05,4.956875565829185e-05,0.0,0.00010875237145290116,8.832407936683963e-05,7.177827020594454e-05,6.824495526521111e-05,0.00012020946886436612,0.00011362399635778278,0.00010082087737240632,0.00010929277589470876,0.00018720234202950292,9.947692302878763e-05,0.00011509915459591213,0.00010551842732863228,9.509585449596195e-05,0.00011070480340487064,8.217170047565709e-05,9.636004126861455e-05,9.133937921029423e-05,0.00013490499631089203
7,0.0001841737855621825,0.00015497480405318812,0.00013195761785578548,8.06167464366713e-05,7.228076446333627e-05,7.032298132359565e-05,0.0001381439428328285,0.0,0.00010428289813014814,8.951880917788592e-05,6.797287152544738e-05,0.00014212314642606807,0.00012872941153330657,7.997818860331824e-05,8.903463453778239e-05,8.038210557748488e-05,0.0001102384687527667,0.00010257351735772686,9.605003939484615e-05,6.519361867546073e-05,6.0434562196894084e-05,0.00011992869729861317,0.00011039367102045552,9.027346847612512e-05,7.947809967804797e-05
8,0.0001142049737744394,0.00014958353108598398,0.0001218912320226543,9.675425323320355e-05,0.00013244146214799908,9.181044874246305e-05,0.00014297694685048174,0.00013507954035857603,0.0,0.00015397434158700266,0.00010856699744149915,0.00012125964404280856,0.00017014812171768274,6.142457902384767e-05,0.0001430885559940571,0.00017195123638927664,0.00010180254518013538,9.51033063013295e-05,8.224252593202505e-05,0.00014344077954468357,6.970405190801906e-05,0.00016525379075830738,7.380832953929484e-05,0.00011334362874640943,0.0001734497759389475
9,0.00014498713071803675,9.676666509271021e-05,9.725248641496845e-05,5.954684854015163e-05,7.155169449559233e-05,8.479563461183504e-05,0.00013284211251135032,0.00010723702026351049,9.338595392409721e-05,0.0,6.0743466603134464e-05,6.90019931200923e-05,0.00013582804517574433,0.00016566127253260328,0.0001328943443909974,0.00010959568231965589,0.00010546089319586053,7.605750664380743e-05,0.0001647886884393136,7.508671661233854e-05,8.348298477416793e-05,0.00014442324481393564,7.407550211198977e-05,9.593682978637209e-05,0.0001403638958754469
