,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021441122191831396,0.00037017572385394877,0.00011298950655552163,0.00015743146778541417,0.00011636003068949194,0.00013677849027091582,7.204985287451942e-05,9.708750720580626e-05,9.162252312923196e-05,0.00010968270417451886,0.0001453149934204897,0.0006215582053481232,0.00011143368517438942,7.685917788074265e-05,0.00020376942359828673,0.00014732405903106639,0.0001405060565766848,0.0001539185656040219,9.883394407814574e-05,0.0001561084403363405,0.00011820051985195758,0.00011251573640496247,0.00021621725319182468,0.00012720207956825434
1,0.0004462978488047314,0.0,0.0002370006121924406,0.00014958264416865762,0.00015022093948337,0.00013601373230889895,0.00010652035351332914,7.596671811143877e-05,0.00011364415892610052,0.0001160818117491288,9.156016068251883e-05,8.409842511980127e-05,0.00013640233556019092,6.272603373676093e-05,0.000163962958840592,0.00017742027453414305,8.303151682058e-05,0.00010218130708118108,0.000167349271496619,9.895842276756645e-05,9.1778258185128e-05,0.00013557607198690406,0.00013963230219514266,0.00014738440226608204,9.460816437215993e-05
2,0.0001804482515873652,0.0002451880159172815,0.0,8.846856252769156e-05,0.0003901255030781083,0.00011418855764728506,0.00012862478750795734,9.864798569888428e-05,0.0001276413115826632,0.00011065038900992074,0.00010206758433212667,8.673224208683695e-05,0.00014359747996392768,0.00010676834883830054,7.107575531449086e-05,0.00014672372621540657,0.0003368468465235652,7.630253046516022e-05,0.00012464928181027908,7.42216542485667e-05,0.00013994558534017871,9.791136902079518e-05,9.517441582007983e-05,0.0001397100896538948,0.00011282971634826845
3,0.00012420130097454872,0.00016518631660092744,0.00013770709735486138,0.0,0.00014713245480939909,9.423419488638346e-05,6.721143780552574e-05,8.609741183587257e-05,0.0001362116193520433,9.16720371916674e-05,0.00012627125588926446,6.795337152478426e-05,0.0001109650708628922,6.400776023693932e-05,9.608090843699422e-05,0.00012487530276699465,0.00012666348858102062,8.571661752932534e-05,6.971333717992404e-05,6.761419591360819e-05,7.25476117095649e-05,0.00012743582361828386,7.209233205936872e-05,0.00010035838969275379,6.411403371331196e-05
4,0.0001514151834920947,0.0001354579871171159,0.00040910581633237143,8.982893357616125e-05,0.0,7.895268771953515e-05,9.860965592668558e-05,5.98517854893664e-05,8.927375320532587e-05,8.880382917596081e-05,5.8154421530905267e-05,0.00010314336793173243,0.00019636555046567868,0.00011091378469488656,0.00010810644363318867,0.00015789092773135414,0.0002490836311232075,0.00022606209374697786,0.00017645551597703365,7.690354546923287e-05,7.286659323416043e-05,8.190300779444848e-05,0.00019486467534571758,0.00013962004424698153,0.0001133865646796127
5,0.00017885544192117967,0.00011386790007602528,0.00014140198961915662,0.00010819390056025492,9.662939197478474e-05,0.0,8.977490592557146e-05,7.871383283327479e-05,0.00011586581590565459,0.00011302896146995052,5.700501068923904e-05,0.00010669562625034984,0.00011202861187569077,0.00010407297561800488,5.982450504430705e-05,0.00013098466339154507,0.0001338676575353738,9.590592241542992e-05,0.00010478468627849824,0.0001392375359111061,6.896882503855307e-05,0.00010403522722920163,9.210353777612419e-05,0.00015132717132958128,0.00012309470767981291
6,0.0001892002269955274,9.247602626573336e-05,0.00013933122083705632,6.223539625132174e-05,0.0001266278792923769,9.422806219369408e-05,0.0,0.00011246886430597445,0.00010597196087339003,0.00014671703251252066,0.00011989055335763895,0.00012723527911754552,0.00010408363268724031,0.00011440406825337876,0.00013951978969733265,0.00011305777068861599,0.00014761238934657487,0.00012259421078266992,0.000130070702774253,9.345210042965141e-05,0.0001440931877807212,0.00012108346031615046,7.261745923521786e-05,9.7650151455623e-05,0.0002000540141158226
7,0.0002171307055332126,0.00018576422103830533,7.14417568077136e-05,8.93202999441219e-05,5.958820811256838e-05,5.971124903915558e-05,0.0002757020444582163,0.0,0.00019195867767739661,0.00021083148577647645,8.721059255241644e-05,0.00013255331553864403,0.00018450135992909136,7.092971563269905e-05,0.00010566352501384694,0.00012880194760413795,0.00013750247966548565,8.629250950086615e-05,0.00010606083255305911,6.573471006474377e-05,0.0001012254733080606,6.164705225223001e-05,9.719744623163777e-05,0.0001717578815894994,0.0001623777241545643
8,0.00011397596360023166,0.00011488599225938014,0.0002532436688079278,0.00021125593750677489,7.766484257524549e-05,8.85692028827407e-05,0.0004378597979930109,0.0001345314186497659,0.0,0.00013690765696654353,8.051991318783788e-05,0.0001283436990447827,0.000131501043348889,6.768418237119014e-05,6.288262848359001e-05,0.0001514651899102572,9.317925901160707e-05,8.492043535754292e-05,0.00012713276072785334,0.00016736273926132954,0.00010065459706436453,9.690418226643013e-05,9.489145007828417e-05,0.00010784446684679396,0.0001533183518678477
9,8.6920297350273e-05,0.00012756941119473385,0.00018956579996807758,0.00010286736602832351,0.00011838048634747029,7.705933411234994e-05,9.204228303390577e-05,0.00011476955303779187,8.798152521001903e-05,0.0,0.00010274745226701274,0.00014156164222579466,0.00020095114581199106,6.793230519401244e-05,0.0001198911039200068,0.00018428900215714303,8.83766549718728e-05,0.00011304128528565555,0.00014872124945877085,0.00013795278766068488,8.756894370385477e-05,6.30962408035224e-05,8.334943148464867e-05,0.00012175390635113471,7.844924905625452e-05
