,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021263221269739188,0.00014628265924112864,0.00014382512153551647,6.593251522726022e-05,9.669153554563434e-05,0.0001221379997422165,0.00011498536470982947,0.00012417858980199413,0.0001372219775925029,0.00010089552485228648,0.00015614791157721872,0.0002998986339760184,8.543227278551388e-05,0.0001022436559963126,0.00014804755736970307,0.00016610746839850398,7.610931589414638e-05,0.00024058017479353208,9.055448513362893e-05,0.00010897182885294052,9.404990216249959e-05,9.753665923174705e-05,0.00021946901602913884,0.00010820642719394576
1,0.00012725943527753207,0.0,0.00020392588680623124,9.42982778741213e-05,0.00013844238809189885,8.346887872001841e-05,8.003604474271677e-05,0.00014587089597718075,0.0001448861970575158,0.00012537044630957418,8.739681128455717e-05,0.00012645778374736734,0.0001602538898351156,9.244359059059186e-05,0.00012026029089628357,0.0001716816985256117,8.672064684367835e-05,0.00011274758137085696,0.00014598429329683334,8.910904210449698e-05,0.0001556416306183357,0.00010148699101620178,0.00011596134675571996,0.0001496817405571555,8.295245892344856e-05
2,9.322716820117156e-05,0.00013713582878322822,0.0,6.626109961708961e-05,0.00017249022514205446,8.817352607334893e-05,0.0002190395439391439,0.0001490497142220964,0.00013929542547709594,9.835281848268976e-05,0.00014523849811867866,0.0001394879456963132,0.00014990305349796737,8.578821462599777e-05,0.0001225306410542709,0.00016273009598039646,0.00018830334291972171,0.0001028932647092898,0.00010733984168083324,0.00013834158823423633,8.382501777843005e-05,8.481491019185612e-05,0.00013043225101617815,9.353858389066265e-05,0.00014100219762259707
3,0.00011798638641186447,0.00017759326732056074,0.00013025971744047706,0.0,0.00016814784207760152,9.341326542855582e-05,0.00010764180382298198,0.00012710835887684658,0.00020882212637496288,9.954357586008918e-05,0.0001030024247294001,9.108748809113555e-05,0.00014625175456835088,7.962173804732236e-05,0.00013252369754789697,7.763563817987545e-05,0.00012005446666415484,7.575057977402713e-05,9.449356768816787e-05,5.996274517029674e-05,7.888914276875096e-05,0.00014700672114694393,5.798559204549957e-05,0.0001238285457767274,7.447777551566817e-05
4,0.00019646961455278969,0.00015464396947357717,0.00023998075879481145,0.00012704545747337624,0.0,0.00012711201302060545,0.00010674567896256644,0.00010541737634395994,0.0001146295680841409,9.253064879931558e-05,0.00013512716599546832,7.387034120589925e-05,0.00011784295294501087,0.00012293073040713876,0.00011100639849922457,8.948913255465338e-05,0.0001194531217876149,0.00011088026946348093,0.0001410536317763841,0.00011600887819795699,7.779977139332787e-05,0.00015449927662364367,0.00012147399590111175,6.763370464049134e-05,0.00013545314119723102
5,0.00011673989586782018,0.00018257689212132524,0.00014233366839157833,5.712059328973089e-05,5.6965409017019175e-05,0.0,9.83036104289747e-05,8.138270808161576e-05,8.80179571041486e-05,8.82173998043696e-05,9.713729976365966e-05,9.532423138984374e-05,0.00016960836396458335,5.5000888910500195e-05,7.140288310843063e-05,0.00013310096794736843,0.00011302193618456794,9.469668293102251e-05,6.435395510467701e-05,9.407686944811326e-05,0.00011698097566589227,9.839507279260336e-05,0.00010095738920212875,0.00010390024063188094,7.037643114560666e-05
6,0.0001413919913761536,0.0001239589994518177,0.00011842498385206735,0.00021801208512279243,5.076854623949115e-05,0.00010511473894601481,0.0,5.6949293145009053e-05,0.00013809276118281798,0.00012109260565400178,9.968782482262438e-05,7.138946257924087e-05,0.00015782652026799765,0.0001371146168090837,0.00010436356108852248,0.0001023615236567491,0.0001427503127413118,0.00014828395015664884,0.0001120313343803222,7.246364528545086e-05,9.950564386714683e-05,0.00013299494830893541,7.876064930048362e-05,7.150367000593812e-05,0.00013059845814296296
7,0.00013843151154770662,0.000148078252280694,0.00010426267955913467,0.00011533131471263869,0.00010520706003287433,7.732293470010584e-05,0.0001495835681018857,0.0,0.0001373515608810802,6.366315769568673e-05,0.00012802630914658482,0.0001334001086820751,0.00022153998720484173,0.00014428609592076328,0.00010498860577231543,9.876590571434785e-05,7.067433891355306e-05,8.392996579289897e-05,9.13344623019356e-05,7.336838190754363e-05,9.239324628542586e-05,9.428361399097086e-05,0.00014563460155036395,7.52749863726031e-05,0.00012777923317419738
8,8.259432343389321e-05,0.00018004864192885947,0.0001167186340164608,0.00012480257873503914,9.946795142593938e-05,0.00014576746086198623,0.00012539217953407608,0.00013858058642562065,0.0,8.677800899833528e-05,0.00013684043121972833,0.0001362455857142343,0.0001710569371313214,7.971717497162791e-05,9.995939540032066e-05,0.00011821736411352614,0.00012798909496907927,0.00013421291761057575,0.00014083036107327706,7.10571222392297e-05,5.8988825047235275e-05,0.00017332370821927673,0.00014172384120229834,8.701455701204871e-05,0.00010849287770303909
9,0.00015399071230062122,8.91500863539109e-05,0.00010286470595600602,6.161539717939353e-05,9.942007682747737e-05,9.015576194200707e-05,0.00012592854205698264,9.030547001564864e-05,6.720230279668371e-05,0.0,8.428027181591082e-05,0.00014087154576046643,0.00022787919177774533,6.651410637147746e-05,9.503434722611572e-05,0.00011631186438701266,9.916724550760191e-05,0.00013404549066494423,0.00014393311845855723,0.00015556466343271945,8.061030649670227e-05,9.163381569061353e-05,8.341850553497165e-05,9.32589611339924e-05,7.411528158956017e-05
