,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015357512978366597,0.0002541056910864654,0.00012631846915598548,0.0002016881883705941,0.00014387577784379888,7.384513286516618e-05,8.22797537410692e-05,0.00011566840078038913,7.277657789900803e-05,0.00011313393229150252,7.094613288252263e-05,0.0001712629843934467,9.14980125171592e-05,0.00011999864037107785,0.00014969283251996433,0.00010785479621688492,7.653046476150611e-05,0.00011931083438957797,7.752880750565607e-05,8.006346678127975e-05,0.00013649683983885997,8.771095701740124e-05,0.00018151185942676958,0.0001009080383028782
1,0.00025590794376219794,0.0,0.0001502425778592954,0.00015009214676646606,0.00010781430611706957,0.00012328166273024746,0.00012085505743269648,7.305334057691347e-05,0.00018385442579230032,0.00012109538334208513,0.00010132812309330156,0.00012388399578037944,0.0002575235824934585,0.000143590828439426,0.0001104869054157533,0.00018762378372349747,0.00010679142955178127,0.00017673537440579317,0.0001369335729055619,0.00011617221505427282,0.00014326720411314884,8.450737298911576e-05,6.390360041409855e-05,0.00010002258764502586,0.000107841549543035
2,0.00020034256267264104,0.0001521626100930155,0.0,6.34383501479745e-05,0.000211137952477095,0.00010551267161040358,0.00013421939352178196,9.86564559853048e-05,0.00010329552899278982,0.00017395751875461614,9.085424841096338e-05,0.0001129031093346987,0.0001534474109323618,0.00012746803843688952,8.735088596003218e-05,0.00011888689055390812,0.00011941602992756091,8.812124916671082e-05,9.321133749401715e-05,0.00011455060077348511,0.00011749979325103613,0.0001139610066978112,0.00016052864583987922,8.281836419985215e-05,0.0001135779382264258
3,0.0001335121089430011,0.0001355923731580629,0.0001734835915052837,0.0,0.0001112903883202259,8.950396903537564e-05,0.00020401758076127105,5.8040035736690943e-05,0.00010905739754353793,8.283415611851105e-05,0.00014970543272116308,0.00010723547112940647,0.00011030222057027891,0.00011937819326512719,0.0001154156443292674,0.00011577730755117219,0.00015537937649307123,0.0001066798452363323,0.00010484015024887095,8.990168667975659e-05,8.082795138330736e-05,0.00010203329101920872,0.00011445428624312985,0.00011002320244237947,7.6784269086364e-05
4,0.0002269442697552736,0.00018283234477391456,0.00018240554057586685,6.812183124019173e-05,0.0,0.00010125950275911418,9.270337264642763e-05,9.450936249606994e-05,0.00010952756140997047,8.811787493150725e-05,6.112073247274653e-05,9.578786783789054e-05,0.00023467200680167148,0.0001199102266437444,7.226652090450035e-05,0.00010962798526874304,7.775565961909343e-05,0.0001081517124279143,9.921352694315593e-05,8.019469450919184e-05,8.857521565063328e-05,0.00013991926185152038,9.006059844691995e-05,6.317249098507657e-05,0.000138006400318728
5,0.00011407302935953269,0.00012605322696522777,0.00010260474606361556,7.052710064858879e-05,0.00010864019359398949,0.0,0.00016472108590755575,0.00012807011074543966,0.00011029980069421655,6.997737163800841e-05,7.145683908674057e-05,0.00011553483811529477,0.00019565011620487486,9.01266971787045e-05,9.178711035168301e-05,8.723702145389414e-05,9.233264257079278e-05,0.00012862543899766745,0.0001435782860514511,8.05477649565836e-05,5.8531169100722736e-05,7.87137649213542e-05,0.00016618645514042768,9.522349526929413e-05,0.0001129720699329015
6,9.576903317713682e-05,0.00015920907147546948,0.00012973465235733439,7.886038901291929e-05,8.33882583668051e-05,0.0001257090617750869,0.0,7.956259915888907e-05,0.00012550762040253532,9.759079129642196e-05,7.070180001218862e-05,9.156131059158103e-05,0.00011419167539089889,7.461264025949777e-05,0.00017495738902045918,0.0001975126178873946,8.68652884965864e-05,0.00011821220042034047,0.00010867217791844302,9.110156844185814e-05,6.557873098398138e-05,0.0001317103992017875,0.00010066555322921561,0.00011721011960439625,6.625805392748291e-05
7,0.00012128115047656307,0.00012851516801837693,0.0001496888611057701,8.039417510354026e-05,9.714482496714763e-05,8.761453188812289e-05,0.00014479295811477258,0.0,0.00012305622690693063,8.195815002709749e-05,9.304565575762302e-05,7.952161883186264e-05,0.0001276031195832541,9.345450347545686e-05,8.678616761916935e-05,8.546005454104685e-05,8.836622682595713e-05,6.38363104909461e-05,0.00012923413194402744,0.0001332583560193902,8.663984495057359e-05,0.00011494647784594769,9.587082948746933e-05,0.00013423597794845767,0.00012169626175696629
8,0.00014087987005706156,9.917856400260306e-05,9.560731215013023e-05,7.785503232612595e-05,8.415003768390783e-05,6.871936549170758e-05,0.00011712027017386234,0.00011587318514546595,0.0,8.819504584487899e-05,0.00011854895320556827,0.00010667378912242573,0.00016194661958442855,8.44706689815942e-05,8.148317211456265e-05,0.000133755800152194,8.74525163116339e-05,0.00014971850541453175,0.00012311937882612928,7.224551457533388e-05,6.547664144279749e-05,0.00013279842115105722,6.572872860083371e-05,7.137400140013052e-05,0.00012979320867180955
9,0.00010130809871603425,0.00014404783876749514,0.00016748799135233601,0.00011801756891763009,0.00012461097059538264,6.495505060990684e-05,0.00016679972605837998,0.0001431247905442597,0.00013824213935228382,0.0,9.373457209489725e-05,9.397580160333138e-05,0.00014566778802161485,0.00010526290549037625,6.839787369463083e-05,0.00011655782357257934,8.500420612215179e-05,0.000103100533408322,0.00016900590503230622,0.00014230262417992332,5.4459756367689836e-05,0.00011797091600074959,0.00011809451465710411,7.915111675531108e-05,8.870761736195701e-05
