,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001339327503921278,0.00018203481124023587,0.00011374490142500681,0.0001287799990570832,8.695949675024549e-05,0.000147029169969341,0.0001352191306585907,0.00013057770873979596,9.131203538837366e-05,0.00011271838039205211,0.00015288126524067494,0.0002030511289539299,0.00016801942650154918,0.00011680235456814034,0.00010874865277254653,0.0001342407253652992,0.00010260221992254708,0.00017301302585808997,0.000175388799632702,7.486901814375897e-05,0.00011193073138587674,0.0001324974829690328,0.00017099931979177403,0.00012451437678798847
1,0.00019259370023117338,0.0,0.00026257219434210613,8.216250728218364e-05,0.00012989867598013115,8.528503678612255e-05,0.0001219533902158923,0.00011284735505636766,0.00013737604515129414,6.272810064853378e-05,0.00010744591551076324,0.00011876179135431374,0.0001190496125574724,7.37289820230918e-05,8.471745261390784e-05,0.00022091677032146095,8.049737447854321e-05,6.470592785704499e-05,0.0001032347198968417,8.20967962881823e-05,8.35685642000672e-05,0.0001408648916980656,9.612720616536383e-05,0.00019022433676409018,0.00012061598811159822
2,0.00021799482681128995,0.00010416271026825012,0.0,0.00012001500296111576,0.00010430337311726799,0.00014493239775820635,8.249350096738467e-05,7.521901216416979e-05,0.00015337162249824267,0.0001368713298586152,8.633206469890235e-05,8.526830651930082e-05,0.0001628007721840273,0.0001076944791623302,9.609551253112225e-05,8.285110568358249e-05,0.00010068406145513636,7.050256671006811e-05,8.583515235784451e-05,0.00012118291563826851,5.5021568938951256e-05,8.174948065056338e-05,9.157064979844325e-05,0.00011299343342542165,9.894843037537584e-05
3,0.00013378135851110676,0.00020861632408780668,0.00012224527207136874,0.0,9.309751054268427e-05,6.846823170099474e-05,0.00013697436727752544,8.22847605406953e-05,7.290525119476018e-05,8.86572366711771e-05,0.00010437930279066802,0.00013241306628239188,0.00012063061046441363,0.00011780865463319759,7.552885380115243e-05,0.00014552700282625003,0.00012295504054314797,0.00012321563030558236,0.00019629451082644575,7.880218283660166e-05,0.0001523430946946765,0.00014913386347467666,0.00014938977151759223,0.00011513257120010955,7.798896028115609e-05
4,0.0001933519100792576,8.885388796654621e-05,0.00013821088016543868,7.495509003957663e-05,0.0,0.00012352199397750523,9.686562088042181e-05,0.00017780779018903005,0.00010144420678662579,7.442674099815638e-05,0.00010161257774793473,6.403538876642298e-05,0.0001867113560336242,0.00013573843440804393,9.104137479742425e-05,0.00010582805031036051,9.348321069342978e-05,0.00012293096798726504,0.00011232233872850568,7.642852429355431e-05,0.00013587752378365798,6.488954460828655e-05,9.163782340310409e-05,0.00020391940944842682,9.37185419967189e-05
5,0.0001329832374579335,0.00018329753220121646,0.00016124199644762768,9.740832826177959e-05,6.500070452253784e-05,0.0,0.00019820903704706209,0.00011076017091223477,8.641885098107742e-05,5.255197687307283e-05,0.00013548755926962695,0.00014281231792223257,0.0001724949905670556,0.00011651326770925701,6.210067838988271e-05,0.00011736397720954574,6.69732021062803e-05,0.00016512574170653212,0.00010004671328114293,6.457726415704451e-05,0.00012062609763304002,8.187001808066687e-05,8.555589069082997e-05,9.198045389474091e-05,7.638863121839643e-05
6,0.00013113801137614326,0.00013204494910305488,8.842469674821727e-05,6.864980218003576e-05,0.00011691777643394952,9.433384713542865e-05,0.0,6.891807880375902e-05,0.00011223670044952092,0.00013276864895848603,6.888555234717629e-05,0.0001491252647618205,0.00017108366693473323,0.00014216210146051692,0.00011830634070428053,0.00010170625788312007,0.0001249785234538728,0.00010184526278689531,0.00010205631807225155,0.00012299564950500163,0.00011167571941765299,6.393524976521521e-05,0.00011579990131273288,0.00010246202688521814,6.965388613344352e-05
7,0.00010750500441637111,0.00010599528275034614,0.00010693075101892284,0.000166763550435417,0.0001344849753444421,8.477840144808111e-05,0.00010595682450732153,0.0,7.49588479676954e-05,0.00012767243930946566,0.00010368456659359412,0.0001088605152722071,0.0002255985094289441,8.464406052087546e-05,8.216595616435236e-05,0.00014020435975915733,9.501402100966289e-05,7.289702392035259e-05,0.00010668310691924937,0.00013946174483368015,0.00012359936399337568,6.534745468155236e-05,6.33674760745571e-05,9.86518978136922e-05,9.026810046891243e-05
8,0.00017715259326884236,0.00015785318647291405,0.00011825570931862739,0.0001376320482630882,0.00011438334870873812,0.00011819630356115717,9.871958237990893e-05,0.00013391503463392707,0.0,0.0001308664562035029,0.00013768211917532721,0.00014304708171174811,0.00020711762722154073,0.00014144393881086717,0.00010686914080504844,0.00016251849148493956,0.00012876061143208487,7.715276534026046e-05,7.737439857712204e-05,9.258846102763767e-05,0.00015790999113247237,0.00011133584831369341,7.684382927868642e-05,0.00013771582989849336,8.828627151200575e-05
9,0.00018269700806179302,0.00014553797564107566,0.00012481915534319504,0.00010091224693204114,6.115532464947765e-05,0.0001004016848794482,0.00011023675334170555,8.266897176106403e-05,0.00013966018527582046,0.0,7.431271998634317e-05,0.00011542545055433791,0.00016060697274456197,0.00015326294241157126,6.986039764205368e-05,0.00013011092512847796,0.00016576309585031144,0.00013480594364902957,9.125482574318355e-05,0.00010309662985009985,0.00011765117784133621,7.592014292842632e-05,6.536864313794378e-05,0.0001318187228111655,0.0001072951544822616
