,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001912412044399123,0.00020444111496058373,0.00019403933380487273,0.0001438441878953614,0.0001043545628769413,0.00011933352318702497,7.782174048254632e-05,7.69788006332384e-05,0.0001236009460023763,0.00014867658260562253,0.00010973453106045512,0.0002307741847692386,0.0001505437007437829,0.00012613439162902204,8.514573989680336e-05,8.892979433304494e-05,0.0001257393797734738,7.284664500183645e-05,0.00011545669648796084,0.00012714058574060685,0.00013563982537084267,0.00011337614456752995,0.00017671168439698328,0.00011812296676347047
1,0.0001393881452921477,0.0,0.0001836870109093415,0.0001500603146220313,0.00016084692840552517,0.0001293934368883216,0.0001301517154463638,8.863232182711341e-05,0.00012050160117621623,0.0001320433584411738,0.00011465878669025367,0.00013879250332563976,0.0001887629202178053,8.984620809176853e-05,0.0001007726751607482,0.00014780427396515202,9.381307517131109e-05,7.827700448733803e-05,0.00014697337054391977,9.137979931144187e-05,7.58196223119117e-05,7.569774940297783e-05,0.00014888738722682436,0.000116543925329983,0.00017478211280946577
2,0.00019373868934615556,0.00022848461098788774,0.0,6.803653384854496e-05,0.00011533927200538848,9.826020763911213e-05,0.0001259085351923849,9.167460616012439e-05,7.361940822545257e-05,0.00013419947258699584,0.0001356222292221563,8.299128325101061e-05,0.00013659442133630572,0.00010735559239212042,0.00017016656122244633,8.697198895057908e-05,0.00012481134446521824,8.613994306787703e-05,0.00010902309803321696,0.0001446281667031778,0.00011576185158812953,0.000131071389128045,8.454329171175655e-05,7.853129417445103e-05,0.0001276922288221059
3,0.00013775264427581493,0.00016146285490493728,9.607242097575184e-05,0.0,0.00010231757006196422,7.952078001899422e-05,0.00010114713243503113,6.377251125637244e-05,7.721315522693881e-05,0.00010544698446644096,8.632856250341294e-05,0.00013900407877043302,0.0001623481794611737,8.355106575144395e-05,0.00014340341285882854,0.00013918394777976683,8.660193461044861e-05,0.000134050293895595,8.829657352870216e-05,9.334306392418665e-05,5.566886067943014e-05,0.0001110960067161937,0.00013749039378082057,0.00015395953342408022,0.00011007558170647191
4,8.294357643948784e-05,0.00012126376460886023,0.00017901698645737433,9.216853597632248e-05,0.0,9.226902761997474e-05,7.217436402127507e-05,8.377284433030098e-05,5.5300495607090024e-05,8.479943027064726e-05,6.704270282097618e-05,0.00014527285170336577,0.00023509243438451927,0.00015662710167605953,6.0594604687788166e-05,0.00018166270879524566,9.448570077504287e-05,0.00010972746967298783,0.0001199696441312626,9.3482618234036e-05,9.034140498825717e-05,0.00011026382990644075,0.00012964348233589245,0.00014489099547672913,0.0001388007795837453
5,0.00011660203435317206,0.00018390345259916598,0.00012003637433025199,9.223624745553232e-05,7.017186739468543e-05,0.0,7.675358325555303e-05,9.318121681855202e-05,0.00014665678690179156,9.457650103139661e-05,6.857659843091976e-05,9.158536981656744e-05,0.0001737029772441465,8.394764453452048e-05,0.00013165412187138647,7.740373863502796e-05,8.387088905449408e-05,8.66967776331646e-05,0.0001435455546783632,0.0001119477650684472,8.442093703065045e-05,9.321319299147385e-05,0.00010757958739277761,0.00016525425050858134,9.582193049673518e-05
6,0.0001217219947901304,9.729286396971588e-05,8.00190167532542e-05,7.558497042762008e-05,0.00014988697201313075,0.00010968489453369659,0.0,0.00012585267348916177,0.0001435254148943772,0.00010666849237262576,0.00011152144945720636,9.21397924907326e-05,0.00019060943906340822,0.00011984951186975943,0.00012065046167898988,0.00014946702625698278,0.00010104839320762117,0.00013434669890910307,0.0002233683706047421,7.540503479147072e-05,0.00010312221250267333,0.00010951710690409657,0.0001071390168224336,0.00014617315657674155,0.0001590119132416981
7,9.376265999787142e-05,0.0001932197285964523,0.00021575441192270335,7.878260792459022e-05,0.00010567100307124856,0.0001283391187419445,0.00010595486497390478,0.0,0.00013657307172861883,0.00013161788096711466,7.860954142173198e-05,8.937423644057434e-05,0.0002024712184259796,7.178358598521761e-05,0.00010418239816566813,0.00014448486541116654,0.00012056687767247774,0.00012831974084740152,8.384088256553617e-05,9.373526808014609e-05,8.718745580925291e-05,9.805225640178814e-05,7.688242290578411e-05,0.00012304592359511517,0.00023207924952402639
8,0.00016634344510971154,0.00014560661974552609,0.00015552833727030873,8.824982634284375e-05,0.00015009963620187102,8.628333885759597e-05,9.927121620434695e-05,0.00016420499337498797,0.0,9.257474113016331e-05,9.273551709798986e-05,0.00011081303420047887,0.00017731043481132388,9.67622243170818e-05,7.90474290871362e-05,7.067903831683428e-05,0.00012062116499909389,0.00012417017085920726,9.819978661859502e-05,8.917458862129931e-05,0.00014096572948997936,0.0001127730686792795,8.104849777806413e-05,0.00013604977901523002,0.0001327205041074726
9,0.00010428954679612547,0.00017541585554490044,0.0001283024622608659,9.129704896392615e-05,0.0002073531850684945,9.33388854994252e-05,8.021046888873129e-05,0.0001459633821894094,6.490574693554295e-05,0.0,0.00010556832818679696,9.035814971396021e-05,0.00013198564465209155,6.042365931463171e-05,0.00019441847580740313,9.278628048959481e-05,0.00010296136299448751,0.00011643955958119779,9.87161471349833e-05,6.383848282928156e-05,6.227176089435807e-05,8.731381398914614e-05,0.00011313873773890619,0.0001204496545459607,0.00014454774990387548
