,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019222850714899198,0.000275196246595366,7.300197906364362e-05,0.00015954048864213121,7.352172896284604e-05,0.0001156093422505955,7.665981640632892e-05,7.511400156060627e-05,0.00017470712764887055,0.00012830254682755018,9.760812468920595e-05,0.0003172706903608975,0.00010464928569252044,0.00016058000702411893,0.00014714528264899273,6.990987732834506e-05,7.768756499225645e-05,0.0001590370072192035,8.836579654859596e-05,0.00021925233812863836,9.742471895841046e-05,0.0001651839772942782,0.00012942746395829452,9.662443302107943e-05
1,0.00015664423973867246,0.0,0.0002511226485710742,0.00016122334744018133,0.0001637985599777373,0.00019577635437937176,0.00011224845725206412,9.061209477079954e-05,9.818033767350819e-05,0.00010411530054598529,0.0001270015046987123,0.0001226277442107539,0.00019306073482037455,0.00011322688654241431,6.98416995136664e-05,0.00010859949167630429,0.00016203903013904875,0.0001111109840783803,0.00020103745974596292,7.906480675845406e-05,0.0001498983685374144,0.00013194707827232405,0.00011681168066187902,0.0001501814057339203,0.00011604862747414896
2,0.0002616394623533569,0.00027883252155186416,0.0,0.00011764965953317857,0.00013362331875563436,7.964865961242216e-05,0.0001433625246621025,0.00014419857530301327,0.00011856126231255458,7.53805659915176e-05,6.872454655774855e-05,9.232510443405272e-05,0.00018201525820137892,7.710579031278252e-05,7.527371859881352e-05,0.00014203692610589096,0.0001977739657265092,0.00017233101175704435,0.000144558338393351,0.0001337319367775321,0.00011329287458902205,9.063529339331603e-05,0.00012021900323776633,0.00013101253806516118,0.00011352453905631157
3,8.755122690585889e-05,0.00019252705938768185,8.851346237608585e-05,0.0,0.00010172988551893872,7.315417729028082e-05,0.00012146520355086054,0.00011099207680095273,0.00014443051444900084,0.0001331644708736422,0.00015574929465204948,6.923014519148534e-05,0.000100577054021974,0.0001148451702761952,6.293002497169527e-05,0.00010097944335676974,0.00012627593006945105,0.00011387002594086298,0.00010301826148800521,0.0001021164730663599,6.325654225512044e-05,9.631859971052314e-05,0.00015112615871023987,0.00014191332688829513,7.098574093166059e-05
4,8.548499197316063e-05,0.00013495326128279303,0.00022943510906228446,0.00010739524063547743,0.0,0.00010239920713531463,0.0001330656713131671,0.00011104707500401807,0.00011313658646996665,8.502358641937412e-05,7.77491614665282e-05,0.00016122509789003706,0.00040137254174846894,7.376808246168527e-05,9.73498549834455e-05,0.00012496300265096944,0.00026383428963456574,7.1979207207355e-05,6.721174557274805e-05,9.462167182971237e-05,5.254934124574558e-05,0.0001067675518129096,0.00013085889068665033,0.00014743255261091308,0.00010119744649858755
5,0.00013856354658615245,0.00010331674653916851,0.00015585322654525894,0.0001367248110800248,8.103890919065197e-05,0.0,8.129768394857695e-05,9.08629140959403e-05,0.00012952636967541905,9.623162798094735e-05,9.287108073908236e-05,9.354584791545356e-05,0.0001569892546979345,7.402571397784509e-05,0.0001308162400047001,9.701184564386255e-05,0.00012468396266163655,9.669458237592219e-05,0.00015812733837302517,0.00013865133230957588,7.917602274815819e-05,0.00010777093888718518,9.934859207993208e-05,0.0001108378503810507,8.288138910478655e-05
6,0.00012228701720883131,0.0001412317748244493,9.882377202825637e-05,0.00011032272746594434,9.312231239494614e-05,0.00011626400794544924,0.0,0.00011944245244335912,0.00017198791748521735,8.77057550961339e-05,7.79913453465797e-05,0.00010802809098102396,0.00015495832647795469,8.073504919051862e-05,0.00012296637424399461,0.00014943103762132226,8.393541092801743e-05,0.00011138899149760049,0.0001254782649803166,0.00012970141496658895,0.00012586285565102402,9.812599051134443e-05,0.00011109201628054088,0.00017593158626613494,7.342665522530492e-05
7,0.00012915314917787216,0.00011968081961359438,0.00011197684442892116,0.00010192767725091271,8.598265041574704e-05,0.00010219093267041492,0.00025931024144362205,0.0,0.00021238037918167054,0.00019482479158467613,7.074053063794364e-05,9.83519145485912e-05,0.0002168126418710806,0.00011264206398028689,5.780760304552167e-05,0.0002882247360787476,8.068969647327676e-05,6.810086936439783e-05,0.00014596099625098646,8.895491674445615e-05,9.406740825744365e-05,0.00015774337283996215,0.0001184719321417648,6.825606002683545e-05,0.00030106591738598434
8,8.891331319972812e-05,0.0001107760749224206,0.0001283312190006167,0.00012146187713895145,0.00013925551682680165,0.00011981759157814427,0.00018728491707217915,6.245678662843891e-05,0.0,0.00015154097723119695,8.575365412000305e-05,0.00016311433893471467,0.0001546722563229141,0.00011707720921053497,0.00014604581159628706,0.00019730322458488781,6.133873974213872e-05,0.00010093388948561655,0.00013374001301841033,0.00018431951117478233,0.00022273526450691016,0.00012006751067124561,0.000133004821043247,0.00010927843669291594,0.00012709979212332436
9,0.00012697027616871952,0.00017085824154314857,0.00012527540358680958,6.987707427232933e-05,6.526744733104163e-05,6.644109869573325e-05,0.00010797686023653215,6.593646820392276e-05,8.663749639898517e-05,0.0,0.00012018326683524198,0.00010552698413791579,0.00011489390693568882,7.003570715603637e-05,0.00010977482554825841,0.0001901414560138531,0.00015841579809313777,0.00010382975043971464,0.00011838383957580927,0.00012536293772684098,7.059153353851955e-05,9.795573550873724e-05,8.219798400907046e-05,0.00012373662839145071,0.00017632191492750077
