,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014768176911496568,9.158785696751572e-05,0.0001059168715211495,0.0001167612088813063,8.77032514522591e-05,7.282851486771366e-05,0.00012896581553278031,9.568429581337911e-05,0.00015284750205797986,0.00014170361787167764,0.0001919306901012494,0.00011332895389871636,0.00016904177130716786,7.58277663239944e-05
1,0.00011907862859542761,0.0,0.00013964142012616807,0.0002509394757618514,0.0001009467962373795,0.00013665015466871852,8.299651492599861e-05,0.00013074536140226655,9.485016657000737e-05,0.00013995143104894478,7.489646512761016e-05,7.474336545124904e-05,9.827937273746492e-05,0.0002413274069394741,0.0001374496648636222
2,0.00016804502707377925,0.00013793133087574387,0.0,0.00012536130841920827,0.0004697678040533783,8.540466111212187e-05,0.00014762857430917017,0.00018421527335202526,0.00013462443403540017,0.00014212962865514179,0.00011761409385491055,0.0001231139294860963,9.638176465957422e-05,0.0002817578109388109,8.12398806693672e-05
3,0.00012154867740637677,0.00018006025714932915,0.00024741863661314746,0.0,0.0002617156456976534,7.101619101942e-05,0.0001493727287014929,7.649797470859694e-05,0.00010903868789403315,9.046248113082767e-05,0.00011013644458300029,6.388790652852361e-05,9.014756654792273e-05,0.00018496258329951288,0.000174775580536819
4,8.874814468120161e-05,0.0001365613202972717,0.0003767985293408013,0.0001876721382965038,0.0,7.83342866162164e-05,0.00011394393678926282,8.970062877123064e-05,0.00013512136960925069,0.00010942198551511063,0.0001729047502321536,9.339268732630742e-05,0.00017795256531772999,0.00011552625853379658,6.804051004268278e-05
5,7.931918665652645e-05,0.00010726011604344086,0.0001488753200772956,0.00010577645662856028,0.00011385834094147345,0.0,0.00010674585843960656,7.496115195443264e-05,0.0001591803183940163,0.00011782026796915843,7.99046315527581e-05,8.743255153944722e-05,9.375069237000348e-05,0.00013142862311953416,9.676059429005075e-05
6,0.00011576631127866154,0.00010652786250587939,0.00013405069487178338,0.0001444923002747294,0.00029144597823106124,0.00015662081646770708,0.0,0.0001261868507659739,9.604348314705955e-05,0.00010327054662417575,0.0001608087587714999,0.00013731479586086162,0.00015767719582290932,0.00010864403238378959,0.00010472737856580859
7,0.00015281408947683624,0.00018923525060817218,0.00020151592697339248,0.00013059359890840025,0.00015737783902815194,0.00018541261934387076,0.00014742786354543681,0.0,8.726585918169386e-05,0.00014233577036654147,0.00014834178868727773,9.96441729630198e-05,0.00010543003086954696,0.0001345665407394419,0.0001232639491287071
8,0.0001518908179834543,0.00011465862763242287,0.00010951377969807709,0.00018280317546764645,0.00013091960853698682,5.9154115920324565e-05,0.0001748406019948504,0.0001489190156900258,0.0,0.00013982919582345706,8.138197496014057e-05,0.00012687076509982538,0.0001502751748412725,0.00012692398407461865,0.00015806576757521187
9,0.00014366685461626507,0.00037555394313495006,0.00013652847904948925,0.00017577654396965046,9.912028943993376e-05,9.648466597340993e-05,0.00010782734600337707,0.00023224865969987367,0.00010652791154591802,0.0,7.877302273818166e-05,0.00012101984951026041,0.00013484182510989392,0.00015730977478018462,0.0001196110244637055
10,0.00012998536397027343,0.0001458429461879145,0.0001852056882835602,0.00019749578383182557,0.00017425424768618026,0.00012661501819893542,0.0003540702298651925,8.626761268656796e-05,0.00012321835839671627,0.00012066290537502795,0.0,8.009341498565056e-05,0.00024083962223837168,0.00020528562001631483,0.00011184438650906703
11,0.0002207289845752577,0.00013265415638905186,0.000172293943119602,6.885865865816075e-05,0.00012225791335592856,6.871564325049669e-05,0.00016122987676661052,0.00012037678843200577,0.0001465499874858824,0.00016547541170384628,9.98157494218712e-05,0.0,0.0002783083026053516,0.0002685285510784082,9.837762889790317e-05
12,0.00011009476436332626,7.289812616271861e-05,0.00014549901454209677,0.00013270646333796192,0.000135751483075816,0.0001111148662681606,7.999734074549255e-05,0.0002298730156681296,0.00017723892641785318,0.00010713597651614306,0.00019561440648353847,8.774789991456553e-05,0.0,0.00022879335556588823,0.0001333364759802536
13,0.00016882983272840926,0.0002181213453214203,0.00018784193419659536,0.0001626892598801424,0.0001243131310146997,0.00010372131341955481,0.00010103516825461575,0.00012496611520306642,0.00014015776367060635,0.0001524936837106891,0.00018947960848838958,0.00018023379947045218,0.00010077376439092803,0.0,7.767869270492652e-05
14,6.464868320758563e-05,0.00011932572719058042,0.00013825311709615687,0.00012704395782319318,0.00011561119647073917,7.06073434206496e-05,9.16981855850896e-05,0.00015996385242142219,8.26342299775917e-05,8.116278930994539e-05,0.00011883127002623526,0.0001092957249436488,0.0001682370675990283,0.0001171071882459528,0.0
