,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024567003789433087,8.319557676777474e-05,0.00019727084072394282,0.00011975421450213961,8.412248570497466e-05,0.00013243767299064675,0.00011987197713595336,7.718940883821136e-05,0.0002568028003658947,8.812581547345278e-05,0.0001806798052450406,0.00016431593763628134,0.00013527498552801337,0.00010412278378855701
1,0.00018120593653294734,0.0,0.0001524689607413957,0.0004194403578357402,0.00013846522379991043,0.00010091758778272852,8.459384259207574e-05,0.00011988926265809416,0.00011556282603809193,9.167804020771885e-05,9.17734926180492e-05,9.246046146435867e-05,0.00015777961038403036,0.0002942364166663618,8.306889137119104e-05
2,0.00011161478327938759,0.00014198159131790025,0.0,0.00016281621876335924,0.00034381844323182816,0.00013465861312250989,7.233995423665683e-05,0.0001489726654493166,0.00011309806556338494,0.00014611769081841175,0.00013781293877958447,8.291899064406257e-05,0.00013572927572677902,0.00023204189051399682,0.0001276709671362413
3,0.0003244349845593251,0.00021603684098894384,0.00027972839733308216,0.0,0.00033612970225928686,0.00010667313434226014,0.00011410660803898997,0.00014689272078894676,9.781195195044451e-05,0.00014271991998215876,7.603727011947491e-05,9.55305536073225e-05,0.0001449578181749198,0.0001083886844880585,0.0001860145820175641
4,7.636804546092274e-05,0.00012020660007194169,0.0006133837713486581,0.00010453069952274412,0.0,9.166837582419931e-05,9.132266408256158e-05,0.00015318095885627175,0.00012600274506679502,0.000133908801458016,0.00017404404220168568,8.468413669011258e-05,0.00014231670649034837,0.00013431115842640784,0.00010371281143716735
5,9.131807607674294e-05,0.00012016170733930706,0.00010874520757383646,0.00017975323505367433,0.0001312793220127771,0.0,0.0001645634662536106,0.0001279887057872341,9.9922102336058e-05,0.00012363915152640987,0.0001470623034476402,0.00013279365792989565,0.00011597448160641814,9.452947435371926e-05,0.00013434877918115483
6,7.727926364320741e-05,0.0001433399223816107,0.00014110466795689772,0.00023975452948782634,0.00016939025464009257,0.00021464319766647115,0.0,0.00020051612838880176,5.819731284348807e-05,0.0001491052684999076,0.00019363919585023998,8.23226393133063e-05,0.00021356469242145399,8.916217254851386e-05,6.144587863335006e-05
7,8.575489166154014e-05,0.0002110745510483309,0.00013170716510430152,0.00012538979053813983,8.836217667826226e-05,8.801892627011039e-05,0.00016397092153815982,0.0,7.242915150990841e-05,0.00014347207878852885,0.00011569938029549322,0.00012651913277242442,0.00011358110190037352,0.00013118557631826405,0.00012367924783918092
8,7.0623995687544e-05,0.00012652296541304059,0.0001161879089168832,8.087810247299964e-05,9.86217385623421e-05,0.00013397703852069113,0.00011554469142783392,0.00011572671817571838,0.0,0.00016033885555020948,9.895357800204548e-05,8.35486491384566e-05,0.00011165693855344964,0.00010460009178886157,0.00010737084148898002
9,0.00010231275688902114,0.0003813470793910963,0.00014548678677387043,0.00010385338191171049,0.00016262607264861734,9.65277112806387e-05,0.00011305947998290365,0.00040930282606438145,0.00012331418081189098,0.0,0.0001592476758064475,0.00010988382493592639,0.00012931124624720268,0.00019767475035522108,0.000130540495521673
10,0.00011144244964970988,9.149982625585043e-05,0.00012112748180206662,0.00013226409328761997,0.0001965352978529205,0.00012215588398817133,0.0005555199921037591,9.530610181597775e-05,9.06707654437183e-05,0.00011605596183145689,0.0,6.587963824503855e-05,0.0004898936664827522,0.00010419428460408277,0.00014892966169005768
11,0.00011567545788181472,0.00011752032291308692,0.00016768330603641918,0.0001758008608538382,0.00010373775598340573,0.00010692159232254739,0.00011681031389935426,0.0001375918406749373,0.00011646564811810095,0.0002587460685168729,0.00010968419595298308,0.0,0.0003650835238914236,0.0003132253187673619,0.0001555886905712937
12,9.251429517542649e-05,0.00015581420015984966,0.00016103277867177815,0.0001959949712157925,0.00012630849268580245,0.00011728150910717317,0.0001204219615115825,8.956478461051725e-05,7.994551884826515e-05,0.00011166472147775061,0.00011704422271380787,9.97419519346344e-05,0.0,0.0002565917856026538,0.00023973900446841678
13,0.00014887305599472055,0.00018552588871821889,0.000120344269136958,0.0001981011975695904,0.00012327945641036118,0.0001540264173483104,0.00016661462703378372,0.00013690949157703128,0.00011291708461611987,0.00011000134760094547,9.492552585582204e-05,0.00016043276855481892,0.00010089178226794045,0.0,0.00013076851999194693
14,8.844396895891439e-05,0.00019025587944090396,0.00011746596166225748,0.00013654306121412308,9.799950845406495e-05,0.0001268569738638176,6.967711911873891e-05,0.0001550882431069258,0.00010246310933380568,0.00010100613250012094,0.0001252868102168749,8.562591742815524e-05,0.00014540967389031943,0.00012058952836484438,0.0
