,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018462793944747013,8.805453361569375e-05,0.0002803978625033274,0.00015067024662709385,0.0001056818506200607,0.00016202840976418435,0.00013518174315478498,9.376543214484708e-05,0.00011108418127438825,7.597041065714419e-05,0.0001195321786605619,0.0001426270978252887,0.000138030255317014,0.00011214576172389199
1,0.00012946562055466293,0.0,0.00015861677821142828,0.000240689067531798,0.00011444828451430475,8.036945320035314e-05,0.00011051038577066556,0.00010403956330187087,0.0001378388378169262,0.00012763324163104725,0.00016326747751118915,0.00012292702218688706,0.00013527853869488586,0.00025343149105971755,0.00011764679461823284
2,8.338742026864057e-05,0.00011258912550452203,0.0,0.0001316638310257728,0.00016498446131214478,0.00011913334994349836,0.00010036603509820689,0.00019364136086796042,0.00011284212239756572,7.816513261750253e-05,0.0001563891049725411,0.0001417886703623525,0.00011210437112814869,0.00022209328284244427,0.00013638235761491906
3,0.00015870990958271157,0.00016343012160830356,0.0001489636490948395,0.0,0.00023243288036250425,0.00014884630493323684,0.00013006776201849788,0.0001540184201408776,9.478523669396339e-05,0.00013998074272082893,8.411526251026013e-05,0.00012176021615392367,0.00013770902684715185,0.00015568304175126422,0.0001107375306815079
4,7.738168819291992e-05,8.581545014820181e-05,0.0002594248119923439,0.00020973469732405554,0.0,8.997878489504926e-05,0.00015717269407224382,0.00014918588425567796,0.00015445414854083992,0.00014059150368786688,7.336910951660452e-05,0.00020695607045237573,0.00015928148516207913,0.00018247564708540038,8.453320814067416e-05
5,9.019003148772079e-05,0.00014272385441947103,0.00018504635881044055,9.262913381757196e-05,0.00010250991728440137,0.0,0.00016640227193222875,0.00010711952790718773,6.76073368519518e-05,0.00011591412073767415,0.00010546595765678629,7.763539634895002e-05,9.24640274969175e-05,0.00012104591531169923,0.00011964910224904749
6,0.00011186108332296137,0.00010153333142266975,0.00021064583612441564,0.00010095026117162579,0.0001247915967718735,9.149796748952847e-05,0.0,0.00011037802090809415,7.699577246120321e-05,0.00013578597564580484,0.00012775663894127673,0.00011862040776240361,0.0001300874605641007,0.0001496717639242953,0.000168928429296668
7,0.00015033564422182403,0.0001974150820612901,0.00016527388979923135,0.00019970017137654094,9.116283796421064e-05,0.00013933905442313743,0.0001321743980766324,0.0,6.559253129040847e-05,0.0001580057041884778,0.000105308230979621,0.00016908425327110587,0.00016991055216007177,9.388257427749151e-05,0.00010440969626787531
8,7.063640787574868e-05,0.00016325515405492245,0.00012980300228538553,0.00013816486146979277,0.00010744552121547699,7.997998229189029e-05,6.138179220571544e-05,0.00013128806117262482,0.0,0.00011479808727846421,0.00014866755278461325,0.00018513862470677516,0.00011515170106926537,0.0001364533829713414,6.676221960555852e-05
9,0.0001311223500544365,0.00020420255655207519,0.00017241042611649746,0.0001226841023387339,0.00011673058429515568,8.433757327221341e-05,8.83362852715938e-05,0.00015423597260976848,0.00017067430864852812,0.0,0.0001348831766698558,0.00016012692154857743,0.00015134401107406807,0.00011442984255456428,0.00013804702380060008
10,8.965166804944947e-05,0.00017276512759485074,0.00018136074121667561,0.0001228998529048062,0.00010921488386156944,7.192322471338292e-05,0.0001852385997281654,0.00021878778682427502,0.00012213940949670784,9.364192057949502e-05,0.0,0.00016826512655551703,0.0001753831829607747,0.00016841057836656636,0.00011166547222810732
11,8.606463170223476e-05,8.996334543230972e-05,0.00012761590872291634,9.393718706076635e-05,7.627463196377269e-05,0.00017924168242316988,7.82723216636167e-05,0.00015901554565530158,9.553921816630781e-05,0.00018496995790722438,0.00010226001077122388,0.0,0.00012614409013157645,0.00019063929968793196,0.00015172018648548305
12,8.077603641925589e-05,0.000187702938204005,0.0001083778772064947,9.34187680658224e-05,7.993146647817779e-05,0.00010084393240050737,0.00015393659707056833,9.441462611048963e-05,0.00012710394901624332,0.0001422402690673388,0.0001734602149741961,9.940880945689926e-05,0.0,0.00013077764685900072,0.00011527108013551876
13,0.00017391358676624663,0.0001730338733649295,0.0002458935858456072,0.0001490630330811584,0.00019186138185862145,8.100976881854421e-05,0.00010196921759895945,0.00010537458353786095,0.00013718100796765776,0.0001096531889108701,8.605847075523482e-05,8.412847142766523e-05,0.00012864467489247654,0.0,0.00011163854008943408
14,9.573446744700747e-05,0.0001108406866152077,0.00019047090720957207,7.450159683118728e-05,0.00017160830081117232,9.351887934962421e-05,0.00012220422085533795,0.00013545855656216132,0.00011423117390646556,0.00011963774709381122,6.776651387651364e-05,0.00010528843935036475,0.00013860682631496545,0.00012642646056147403,0.0
