,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012462941051000865,0.00018637297010385025,0.00019097481882260372,9.638548596713643e-05,0.00011551859207556937,8.200691735712077e-05,0.00012289790405434773,5.6452765555230165e-05,0.00013017834969584525,8.793980967392239e-05,6.420863954386652e-05,0.00019032514407321267,0.0001719308105409317,0.00011356552732937547
1,0.00017411468782118652,0.0,0.00015864333304897607,0.00018731966469527747,0.00011063642573849252,0.00012093667631619734,0.00011603337520528312,0.00015896188200173098,7.589878423548441e-05,0.00013292803380836717,9.447988631411063e-05,0.00011895041185644141,0.00013902927206970846,0.00024896957263251956,0.00011781548186442546
2,0.00011669710998637733,0.00010023252528505751,0.0,0.00012169857564845757,0.0001901845079635804,6.851611627647583e-05,0.0001449799948199306,0.0001406944190871849,8.177596117955482e-05,0.00013842018205604672,0.00013968178029258077,9.417825166950226e-05,0.00011854369551176266,0.00019537684732346658,7.655586447788607e-05
3,8.700417696809366e-05,0.00019449362276300532,0.00018256676434573853,0.0,0.00014834862940332,0.00010948640794015829,0.0001577064165591538,0.00013502474635804118,0.00011492811924825002,0.0001151212275765804,0.00012685915181929737,8.073415635030667e-05,0.00014484235676347296,0.00013545740029230412,0.00013479342552710966
4,0.000137531547732364,0.00017255222732965615,0.00019851981018482976,0.0001320782091776104,0.0,5.872442653939959e-05,8.439811803595362e-05,0.0001333618403204028,8.640200379760091e-05,0.00011324108379365396,0.00012211996986630095,0.0001079226951904845,0.00012323158856367863,0.00017551513754927547,0.00011701957015701927
5,0.00010024746822733858,9.225485626575809e-05,0.00016119307967618239,0.00014267508246766232,0.0001337421538469663,0.0,0.00015131255372858595,0.00012436803685259403,0.00011985896271430651,7.96020351974141e-05,0.00012619743905984375,9.78059232184622e-05,0.00013373605941954827,9.700090822856282e-05,0.00011192611555581043
6,0.00010502179869286237,7.679856860385204e-05,0.00019453932503614633,8.58265938196429e-05,0.00021931086440535614,8.969523713522269e-05,0.0,0.00020653622337238242,8.534557283090256e-05,0.00016741944499565884,0.00015890772829456017,0.00012816918996770053,0.00015250574145612902,0.000208678499880029,0.00010915364797825909
7,7.757277574364999e-05,7.018726963775197e-05,0.00028217815307393835,0.00015218621585326065,0.0002764083112727715,0.00015529465518100826,0.00010914076394452323,0.0,9.277075170422886e-05,0.0001733932939183583,0.0001424861000199455,8.609414858608738e-05,0.00011781318997845257,0.00020235367588269465,6.954042434959491e-05
8,6.493030146700468e-05,0.00012532674435846965,0.0001566778651020066,9.431889133642382e-05,0.0001488277391089288,0.0001217563691439429,0.00018388138528245012,9.341303570469725e-05,0.0,0.00010155974680997441,7.162572341514478e-05,7.642986207322866e-05,0.00011176600797827718,8.765243872930783e-05,0.00010992524554062101
9,0.00011860805394509256,0.00010413352072318767,0.00018382993999999973,0.00016671175602139582,0.0001273376135536131,0.00010755726102405747,0.00010596100052071343,0.0001951422590945483,8.377145988221551e-05,0.0,0.00011072503429715922,8.171094183261537e-05,0.0002018662342652518,0.00012383865255713404,0.00012900925628113886
10,0.00010209176133502316,8.714277252194863e-05,0.00012129601122211159,0.0001757026081662849,0.00015536372687564235,8.180788687273179e-05,0.00011761325656501165,0.0001733756442544166,0.00016797981604895826,0.00011123434397381427,0.0,0.00011442254992787189,0.00011106391845070522,0.0001520669266264723,0.00011470517335924327
11,8.743313190755073e-05,0.00012130388926456945,0.0001128217531732332,0.00012403546098749632,8.042504781265857e-05,6.736050808731223e-05,0.00018808166002581053,0.00011252772402204978,7.44501169418693e-05,0.00014668507253204243,8.96498777834175e-05,0.0,0.0001376638004401332,0.00019243413272787202,0.00011536977396733983
12,8.43643612073789e-05,0.00015071191897415563,0.00016049171299226366,0.00014492337095262794,0.00019172065779699378,0.00012826849193595515,0.0001692882119899055,0.00012998820333957298,0.00011915434978137217,0.00012630157000953946,0.0001664374276853986,0.00015147342157414777,0.0,0.0002595331388963984,6.964204743631124e-05
13,9.438001426039382e-05,0.00011522316718079067,0.00011855454897870728,0.0001426973200932001,0.00013464683113177504,0.0001938419000588931,0.00018933271733809537,0.00010023954369516119,7.064468302419732e-05,8.812141115565293e-05,8.770805506048313e-05,0.00013910567986026448,0.00010873853237865673,0.0,7.388187518014403e-05
14,9.15405539549374e-05,0.00011422962642376951,0.00016082857889612416,9.607258865619278e-05,0.00015794996384613946,7.497592260565274e-05,0.00012293888096502883,8.902032815378881e-05,0.00010514558838961502,9.181659392434628e-05,0.00011867966522034103,0.00011426324944569201,7.981062344515075e-05,0.00010038968212916698,0.0
