,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012436696436328454,0.00017396851157306926,0.00012132500371505312,0.00014207069352355244,0.00014932236114433838,0.00018332731108991053,0.00018232401420149877,7.223231516213083e-05,0.00035699270660872426,9.775507164297796e-05,0.00014413312850247237,0.00011726200667834652,0.00010525684070778076,0.0001266335455208112
1,7.516367906539151e-05,0.0,0.0001414991342739002,0.0005892304864099555,0.00015829599796237856,6.317224695672621e-05,9.553083805206977e-05,0.00019288735771994103,0.00013566765905855438,0.00014062165997505562,0.00012633333396281328,0.00011714324755865424,0.00014894466987187393,0.0004502130676773316,9.647849288221407e-05
2,0.00013637687458602693,0.00018490452915258197,0.0,0.00013732154444381009,0.0010725220559351131,7.354306658836276e-05,0.000102881340089269,0.00016117652772831676,0.00010234954109652301,0.0001312144326604559,0.00018749938818637138,8.943635163232242e-05,8.568428177501058e-05,0.0002696848658580084,6.0625692855161966e-05
3,0.0006384802879592292,0.00012763177432288046,0.00028573623978636815,0.0,0.0006417445706548908,0.00016094222000428504,0.00022123982523890984,0.00010753817340405484,7.038490181458123e-05,9.607426243698469e-05,0.0001866183836512498,8.767853027126681e-05,0.00020624215811724402,0.00011791423048402702,0.00013252764036251983
4,0.00011276137392830337,0.00011261249896998077,0.0013598000105568189,0.0001483663333967501,0.0,0.00013769279949750785,0.00014903267784708356,0.000115811428080796,0.00010040412282995558,0.00017746970150295713,8.420359518542633e-05,0.0001014617241229639,0.00012718898651608053,0.00014833826674219393,0.00012041991933168756
5,0.00012531454789733586,0.00011594776523702004,0.0001780681527337502,0.0001703427813353888,0.00024990844075566116,0.0,0.00016395164007305667,0.0001723880117869385,0.00013222378407165783,0.00013102978187180936,0.00011249254263794347,7.463176984299588e-05,7.22542736043147e-05,0.00010022280858554835,0.0001174829848871332
6,0.00016773084147450755,0.00010974825019376678,0.00017217517317155356,0.00020251126198705632,0.00018277014166103632,0.00030291138145053067,0.0,0.0002272225660761128,9.868586358189667e-05,9.91989533610875e-05,0.0001821421271747497,8.564091952055842e-05,0.00015285137784717699,0.00013811021459305125,6.458422594125854e-05
7,8.397328479760355e-05,0.00014023038955389132,9.907698657064127e-05,0.00012507708831934855,8.435496711047742e-05,0.00013762859115621636,9.31590671135635e-05,0.0,7.984568383819183e-05,0.00020349164360368045,0.00018959660271051666,0.0001157492347471446,0.0001725076867504412,6.748281013832184e-05,0.00012539742797982738
8,7.752755296867411e-05,0.0001376821494490317,0.0001527581180610474,0.0001450821603963195,0.00022275893869890638,9.974007689663533e-05,0.0002199264118101136,0.00015741882536492188,0.0,0.00015639580292433418,0.00014527446309625766,0.0001276488936035101,0.00014623325200239108,0.00015904947745741136,0.00015125706239278846
9,8.568522326352083e-05,0.0008526359077915203,0.00013230555311209252,9.78110527279325e-05,0.00012071393313182156,0.00010713339786720795,0.0001043112087123103,0.0007911331711074706,9.052562994640116e-05,0.0,0.00016801185886034035,0.0001132646082934517,0.0001767015357949538,8.098488570840662e-05,0.0001390408605961523
10,0.00011432687649683096,0.00011283057919884507,0.00015632586060061856,0.00010296452479426937,0.00018470991500414127,0.0001821203411408113,0.0009235428328201384,0.0001503288334896087,8.051105873773529e-05,0.00010383479612423355,0.0,0.0001305788863438692,0.0005943706794718176,0.00018207091986955406,0.0001242045176957326
11,0.00016438952944100756,0.00018041481951775804,0.0001494788772788421,0.00013625631761511516,0.00011178201026649613,8.294503085363871e-05,0.00017805898745182775,0.00010549469565213283,9.212671282705695e-05,0.00026256922602974477,0.00015466153916934765,0.0,0.0010666465189896478,0.0005852761765451604,0.00014510815668516213
12,9.388555868957994e-05,0.00011665338722175441,0.00017284735263700413,0.00026364453422183257,0.0002117413043266579,8.979735793589e-05,0.00018909674184280394,0.00015908777803448588,8.924916895927781e-05,6.361250764023036e-05,0.00025494504183043004,0.00014266821191379357,0.0,0.00027483031920732653,0.00026557568760091077
13,7.614713937953955e-05,0.0001290282171955222,0.0001701143274657458,9.798807310096564e-05,0.0001750533501771426,0.00013928105387011735,8.490138432918658e-05,0.00015318599136093667,0.00016710564345358603,0.00010526556752134978,8.458498758656872e-05,9.681435280160229e-05,0.00019168303791683317,0.0,0.00011882398109552494
14,0.00013783897701687435,0.00014055994679071785,8.296511286122827e-05,7.191320592875025e-05,0.00012140156336940061,7.997847118173673e-05,0.00015500283937251087,0.00018375454811709834,5.342342046846144e-05,9.862570826744163e-05,9.139999966401638e-05,7.41542686361753e-05,0.00024700834579110365,0.00015651988225300536,0.0
