,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.92374705942076e-05,0.00013724415414979906,0.00010652439417698253,0.0001492655342478565,0.0001471011546300628,0.00011504668768698653,8.091086859654649e-05,0.00017111181402103002,0.00019902466992232002,0.0001767059557417017,0.00013963124630949388,7.897250460759603e-05,9.114722082495243e-05,9.75214296621188e-05
1,0.0001476655831725895,0.0,0.00020606341070006405,0.00018723353506047805,0.00015789415659006262,0.00011140443108339657,0.00015380786616599982,0.00011631583087994822,0.00013396644476718097,0.00014784545942156613,0.00013111379188569087,9.238089600117723e-05,6.618301791615463e-05,0.00019260241823037673,0.0001041430875804303
2,9.706455694353443e-05,0.00015111425269929404,0.0,0.00011750826757356284,0.00013476028919265283,8.559218186391933e-05,0.00017064801502305078,0.0001709229342556572,0.00013194800842714465,0.00010534831550769654,0.0001265346571085045,0.0001129723499224106,0.0002129998766151502,0.0001961944864979896,0.00012989348451529172
3,0.00018648038320635642,0.00013495131621526897,0.00016517302550266483,0.0,0.00014688853693660696,0.00016306907559489642,8.298251512429275e-05,0.00011151040477030032,0.00011699508118989656,0.00012390670209186556,0.0001133305901209036,0.00011008743881384162,0.00016083548962049984,8.054183977220227e-05,9.720103823963708e-05
4,0.00011610535955315346,0.00015229597894047834,0.00014773703600361952,0.0001414371418055332,0.0,7.898462497239675e-05,9.71675122539706e-05,0.00010214832511330746,0.00014596424695542524,0.00011229709895937678,0.00015181159467091027,9.408033748138605e-05,0.00015804402868736437,0.00012447579750469616,0.00012411847961113837
5,7.5833522244947e-05,0.0001839616616022513,9.820961840274219e-05,0.00016404894421340947,0.00015315206242906432,0.0,0.00011293578049417331,8.984222748029951e-05,9.010558133910319e-05,0.00011006342652188508,0.00015976895115770795,0.00014301586774784477,0.00013989785172613316,0.0001232986709261092,0.0001379999419285227
6,0.00010019926238755206,0.0001313576591266214,0.0001730132467753483,0.00014545834229223284,0.00010232565380027428,0.00010429069295972478,0.0,0.00017539501295226278,0.00010082255602653135,0.00012579372393138263,0.00012172540403264412,0.00010186644062391126,0.00014394160794065606,0.00014671897357258304,0.00011004500467402866
7,9.225844502112334e-05,0.00012554521330303115,0.00013463083018301777,0.00010222888659473561,0.00012350488628839877,9.145548936543131e-05,0.00017016372398654306,0.0,9.026525493507383e-05,0.00015153313362960418,8.329812890594485e-05,0.00010482663220105858,0.00015496130584842412,0.00021118069249325563,0.00013183661631054573
8,0.00016999133985225802,8.704966773199064e-05,0.00018046116742555308,6.781097244900406e-05,0.000163231729201502,8.658608545589734e-05,0.00011761307328834379,7.537062347820731e-05,0.0,0.00010960935702571951,0.00016629850061736053,0.00012986820820693005,0.00016403973560841166,0.00016190981193393148,0.00012031480761086423
9,6.72934691303364e-05,0.0001224881228534207,0.00018393143104346245,9.867522458468992e-05,0.00013302516823075368,0.00014213345547839,0.00013102811301237446,0.00014243108785704382,0.00015979394204122834,0.0,0.00022279287908261785,8.927102864432845e-05,0.00022173771694364265,0.00016325003406040986,0.00012359106500199404
10,0.00010864919199865508,0.00018064963909340947,0.00018175008948703679,0.00011937349090733629,0.00010529295015360604,0.00011846628001778815,0.00011508093327162531,0.00011630435731933989,0.00010056446663455482,0.00011062329087577422,0.0,7.499747121503048e-05,0.00017337950796254535,0.00014734345641494455,0.00010623720297385366
11,0.00012976424868330397,0.00012530417805388196,0.00014837896695916097,0.00015109227720647029,0.00010688117332638639,0.00011514878690557923,0.00014977789228884267,0.00015827896641012245,7.514976703653202e-05,0.00014152053772528472,0.00011549313677187982,0.0,0.0001916718183848612,0.00014655591094889396,0.00016035358402098643
12,8.277517813565261e-05,0.000126007361442002,0.00015191467951568781,0.0002813970610176232,0.0001187531235836438,8.993727848084745e-05,0.00017289838509186107,0.0001317059507783295,0.00010235988711617204,0.00011599318219848617,0.00014919810865424854,0.00010496208330733667,0.0,0.00011162735714278307,0.0001246137362217494
13,9.705664223094514e-05,8.89654122658456e-05,0.00015597848617643578,0.00010784771670948102,0.0001141131278951519,9.112246848861219e-05,0.0001740374578579665,0.00014716984817277293,8.155097627082432e-05,0.00012304382865755082,0.00014132984060645916,8.85900381293138e-05,0.00015849104453254537,0.0,7.628785331772358e-05
14,6.57978511750405e-05,0.00012384806126124748,9.984953997242303e-05,0.00014633595616488386,9.021308098201452e-05,0.00011629898508586141,7.617973752370775e-05,0.0001231849564876251,0.00013354068615212738,0.00018133085199863253,0.0001485749414970824,7.721874152315163e-05,0.00013636028884071602,0.00012129072798342888,0.0
