,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.19710923458097e-05,0.00019744888367338742,0.00017681020757163564,0.0001073555017303989,0.00012725083113074724,0.0001028034094893907,0.0001109568097913118,0.0001379207046432322,7.987929101677578e-05,6.98145547864684e-05,9.899470620226363e-05,0.0001621366778894348,0.00015644599245920768,9.227150591378423e-05
1,5.378691386484868e-05,0.0,0.00011194490693512926,0.00017171316559056916,0.00020284953941048745,0.0001344171556667997,8.056618192380218e-05,0.0001049874844392198,0.00014863676472386039,0.00011727630440299311,0.00011281382336463712,0.00021079767923042945,0.00010746892263583936,0.0001773124561549663,0.00013123270872995242
2,0.00014164843390575903,0.00012009232087738158,0.0,0.00015481189178062727,0.00013954312331757404,0.00012255879461180101,0.00010484549014274309,0.00015299224871060472,0.0001094478489267311,7.260771492543768e-05,0.00013010644905448495,0.0001262589086957071,0.00010528340254959875,0.000190140828483151,0.00010434686592062515
3,0.0001464848411050465,0.00019846677266968586,0.00024551828502138845,0.0,0.00016671170418431752,7.756459392264649e-05,0.0001460977887900481,0.0001729777117148698,0.0001350598694261551,0.0001141658162452806,0.0001455242084165672,8.260296239700044e-05,0.00016108155030407568,0.00012554578471463463,7.784738755748697e-05
4,0.00013885719766405848,0.00010839829558503456,0.00017750208002158117,0.00012317166022476978,0.0,9.043904573176022e-05,0.00012105068527765377,0.00012499315412801948,9.469622653350397e-05,6.300595619620187e-05,0.00017991529443753138,8.289875282818806e-05,0.0001284468145380646,0.00015394654526434764,0.0001182734215866532
5,0.00010595917942503052,0.0001328946729092646,0.00021825088412003081,0.00011974591459280686,9.318776094122481e-05,0.0,0.00012775207364321486,0.00013012810960413883,5.772813307650502e-05,6.297229030433506e-05,9.751128386021171e-05,0.00010934356338019711,0.00015194190028234805,0.00010945102910160535,0.00010162922609470521
6,6.979108423509851e-05,8.854105251923192e-05,8.182191733528284e-05,6.913631571150934e-05,0.00011665231643299154,0.00016103678806766308,0.0,0.00016521163317880885,0.00011369469780802963,0.0001242953363072979,0.00010127866622578659,0.00014096658865093224,0.0001086487231903374,0.00020699233677280571,9.24472793740389e-05
7,0.00014272072700878812,0.00014449881124120275,0.00013944631274071488,9.4833141071144e-05,0.00015124684110244557,0.0001386643627372731,8.258540344381688e-05,0.0,8.111140525695826e-05,0.0001423419396768636,0.0001457959739000037,0.00012995746437873185,0.00013519997880832174,0.00013506896940676714,9.847231570356808e-05
8,8.658179070107531e-05,0.0001154646394927987,0.00015990464344542516,9.751091184433389e-05,9.009867824311249e-05,6.850771125423875e-05,7.422518949593933e-05,8.675506971823427e-05,0.0,9.41799522890731e-05,0.00012239997299619225,6.775409354388899e-05,8.271648725719993e-05,0.00011504474467850058,0.00010597212410335546
9,8.890504465661214e-05,0.00012766737797502805,0.00017873302254003032,0.00013784189643872448,0.00012552146392160533,0.00014888471244979383,0.00013259237240815418,0.00014724052051159884,9.930142042422838e-05,0.0,8.214660614128854e-05,0.00011143090820059788,0.00014249257123845831,0.00021679991773232478,0.00014539330866046674
10,8.790519650696769e-05,0.00010762689198454515,0.00013339649999086038,0.0001611450964406863,0.00015236030459024507,9.19767747714576e-05,0.00017577056016521706,0.00013041520483875503,0.00011317039822832997,0.00017369759583529815,0.0,0.00010125746967953934,0.00015658888873061632,0.0001065580496985005,7.246270845561677e-05
11,0.00016247500658981342,9.408633405701246e-05,0.00012241332901631317,0.0001798481279545017,8.075781027480275e-05,0.00013705730724132087,0.00010297921177578109,0.0001535527959526917,9.683966817544209e-05,9.897332159501203e-05,0.00012088500288098869,0.0,0.00017950611557351973,0.0001717284368874923,0.00014022819648948888
12,0.0001392925121587403,0.00014146310899622517,0.0001306535478117401,0.0001345903651261161,0.0001474620515570481,0.00015505595942694672,0.00016083162758796795,0.00016990751019486884,8.723210156092632e-05,0.00010860622877334847,9.406429669889326e-05,0.00013206430874435277,0.0,0.0002509234358387573,0.0001585136164652963
13,9.208749233788669e-05,0.00012450273196752172,0.0001606858202371844,0.00022977016360183755,0.00014527246336913828,0.00010923646903705762,0.00010767278127017683,0.00016541442142197608,0.00014942268932110814,0.0001589506567125006,0.00011684923092133368,0.00010133659302439834,0.000201505692292725,0.0,0.00015694699278262974
14,5.8058690133063726e-05,0.00012128977070063825,0.0001705355718864642,0.00012546044399328198,0.0001392129559588202,0.00013287726605572486,0.00015218707496046695,9.006139582140873e-05,0.00010760073620670923,0.0001454765966177124,0.00011290395818723901,6.195289885123732e-05,9.216891851275974e-05,0.0001660691764185991,0.0
