,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013335382180010652,0.0002031671520758562,0.00011860957554126558,0.00011840158063752642,7.603818195670164e-05,0.00012026060131560803,0.00018962788803401933,8.226143531759926e-05,0.00012796276994451932,0.00016219412461541407,7.0250085975216e-05,0.00015009583570106685,0.00015594984170434441,6.851365254983632e-05
1,9.807123903358596e-05,0.0,0.00021698861420576092,0.00013520778178155899,0.00011480357518607057,0.0001264401899870881,0.00010899017546748798,0.00011965037190239382,8.007581049148565e-05,0.00014720200914595142,0.0001231980880322349,0.00010461504400752103,0.00011608614602609086,0.0003206818160105933,0.00012374144682931126
2,0.00015126824084379592,0.00014060896393254524,0.0,0.00013107371666956782,0.0002780109565198797,0.00016785751516731673,0.00010069388692473679,0.00016454006079743715,0.00014275386383238105,0.00014313055717779142,0.00012939189360106743,7.011879662123074e-05,7.908912812640075e-05,0.00023669125778142584,6.744193503753617e-05
3,0.00015145734194160591,0.00012221849587977398,0.00016020218204792043,0.0,0.00011437262718387863,0.000110410020853243,0.00013910399982757914,9.866840855604618e-05,6.205341627124516e-05,9.615110090057043e-05,0.0001620853435974063,8.04205387559743e-05,0.00015754234674813445,0.0001973731229410358,0.00011618331766435055
4,9.312377113520083e-05,0.00018294739811112508,0.00020786076933240096,0.00015863966650822702,0.0,9.772984364749764e-05,0.00017615459446946108,0.00012036383197371944,0.00010774155033405363,8.580559213867583e-05,0.00012093722216722109,7.36090503632299e-05,0.00014697502500157534,0.00014973894116963133,8.176594272610691e-05
5,0.00011712452410135147,0.00017933418068180094,0.00014988028824195206,0.00014369958576426528,0.00011563379442684802,0.0,0.00013236162856217331,7.221066469691058e-05,0.00011490221709364007,0.00011071637316484809,9.375016941331458e-05,0.00016354817584240082,9.7025750119018e-05,0.00013719044797134525,8.641887488549508e-05
6,0.00013887076245776845,0.00012518093253423995,0.00011403821508561522,0.00014295624017252718,0.000124704825868708,0.00012533916493843598,0.0,0.00011519000101825345,8.549605951216535e-05,0.00016933792043420274,0.00013625540509270328,7.96523919376011e-05,0.0002156891427965386,8.564813099362603e-05,0.00012377048401097297
7,7.602294293193984e-05,0.00012202671499948349,0.00015177953344443148,0.00017590593936609851,0.000160509074502222,0.0001043277453778004,0.00014270071314422255,0.0,0.00010946930023704436,0.00011906585392859752,9.53079419082446e-05,0.00011836730439935938,0.00011041283324350204,0.0002098597870713332,9.602219212309438e-05
8,0.0001379488499273217,0.00023455933921609658,0.00017283516043284624,8.641953752188403e-05,0.00012758726343683647,0.00010449922107926894,8.530598103810481e-05,0.00017447771847194337,0.0,7.35911622147916e-05,0.00013964797654255988,6.319236361877504e-05,0.00014659456686371813,0.00020739612704461348,8.491603993615859e-05
9,0.00016032237125345892,0.0001123800542928807,0.00011930430560918334,0.0001635738349255804,0.00012170355484804552,8.778439606354422e-05,0.0001416457748659127,0.0001451480270200768,0.00012100429755223678,0.0,0.0001379543900857655,0.00012691235674292176,0.00013047600337714725,0.00015674020166030146,0.00011436235470339247
10,0.00011899460808454122,0.00014635348799395232,0.0001058117603194856,0.00012611737236511818,9.78995250961936e-05,8.56302844678541e-05,0.00013564640304653718,0.00013770801630606837,0.00010673824990887222,8.85899101059453e-05,0.0,0.00012496437301869314,0.0001602437777659564,0.00022522296823293889,0.00012756180354184438
11,8.397767201168995e-05,9.01281517625962e-05,0.0001428240982882492,0.00023987368149655443,7.963532264894746e-05,9.509502515352118e-05,0.00010213182295242966,8.890088965731382e-05,9.997475341360416e-05,0.0001218022464337695,0.00012286053263957014,0.0,6.892154470648544e-05,0.00026122219563714887,8.234742185605442e-05
12,0.0001098145018476752,7.668190415915176e-05,0.00012348471157361542,0.00017588597253413943,0.00014098404401122465,0.00010758142177777456,8.99784567006294e-05,9.890474238648969e-05,0.00011142062674585216,9.974386203063911e-05,0.00015443486974214693,0.00013855655671713191,0.0,0.00019943745653574945,0.00012793075101714762
13,0.00010826295241262716,8.263030836300508e-05,0.00014779410177576485,7.96321442145401e-05,0.00016278784628396257,0.00012132703446446482,0.00015206835166348178,8.614556811121177e-05,0.00012941489828657677,0.0001747215137627292,9.617286403770526e-05,0.0001475762501684422,0.00017653643194965004,0.0,0.00012685437805525353
14,8.777545415504528e-05,8.986743092908063e-05,0.00016708677061975686,0.00013050765409902072,0.0001171005013784153,7.068421414912424e-05,8.59430508293657e-05,0.00013782318425730516,0.00014266012235260203,0.00011373211015781367,0.00013227063521147118,0.00013302507379780207,0.00014377761322318828,0.00014910753784061937,0.0
