,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012082110703018775,0.00016068350230164215,0.0001475488721249503,0.00012172394821201958,8.229987168527793e-05,0.00017962046035884934,0.00010068719722124303,0.00019163296295703468,0.00011692750217617754,9.512902046541996e-05,6.52921092365992e-05,0.00011729624396891859,0.0002602771461286497,8.516320011236605e-05
1,0.00015976666703082696,0.0,0.00010863354096604197,0.00013454906846033818,0.0001320484258976062,7.373915994771477e-05,7.971082374835106e-05,0.00015522635842655193,0.00014842729863093895,0.0001032285896775083,7.351261628007582e-05,0.00010877269216226966,0.00013557174648539015,0.00020668085428298934,8.634183208511867e-05
2,9.021822017152313e-05,0.00016708453800663446,0.0,0.0001121166890956185,0.00023202457397058902,0.0001253375616399137,0.00011423715089732205,0.0002012583540460093,9.755618879941563e-05,8.221604996909883e-05,8.502010466705724e-05,0.00011015554253680218,0.00011290693742148478,0.0002493960915586387,8.736302625845068e-05
3,0.00011675030543210426,0.00014163700252524183,0.00014687201181569516,0.0,0.00023383641000201743,9.723760049702907e-05,8.171019453074275e-05,0.0001241197117985846,0.00010251461543926903,0.00014477778377886675,8.389483589738354e-05,0.0001326779314541644,0.00017371601483183756,0.00013827825465346778,9.962395875793535e-05
4,0.0001323425839995543,0.00011649285028169002,0.00024006201418074139,0.000220636747859717,0.0,0.00010607366253682723,0.00012761591753195203,0.0001300244411353734,9.360599379402664e-05,0.0001533438052629855,8.954362889461459e-05,8.666779655458987e-05,0.00015410388382998798,0.00024151765913864057,8.351863668851168e-05
5,7.389481978876269e-05,8.853575603096375e-05,0.00015084642251676002,0.00014210656295135063,0.00012115922090790693,0.0,0.00010025360322030838,0.00012793645845385703,0.00012498031042826424,9.744073205666384e-05,0.0001312738562146298,8.384622057251331e-05,8.929273951853721e-05,8.316846050621571e-05,0.00015285164472453322
6,8.432079589352996e-05,9.846982155313934e-05,0.00013452293412561557,0.00021545953539029475,0.00011684116223049586,0.00013291912363336614,0.0,0.00012537832577203027,0.00010345864192365012,8.727055802054161e-05,0.00018216035659840158,9.78852072612538e-05,0.00015588262799400934,0.00015709368382240698,0.00011995013682946322
7,0.00013181035869925633,0.0001454314806853576,0.00020533896355051228,0.00019539492773093214,0.00014684129031831468,8.877618813418873e-05,0.00021266255506428107,0.0,0.00010614465802525362,0.00015441408355422668,0.00024226458524239145,0.00013930186608764823,0.00010883489309775717,0.0002044254590208782,8.31328203266374e-05
8,0.00010914614156509865,0.0001531247892623443,9.749851037110328e-05,0.00015932079391437314,0.00012290608954034754,0.00012949844150739016,8.363922489599992e-05,0.00010595082932964039,0.0,0.0001432310441408904,0.00012568118254779382,0.00010145423937764934,0.00012931405429271266,0.00017682132667633772,0.00012480044677191246
9,0.00020405269906718042,0.00014815434781539327,0.00011652981475282088,0.0001293459836296723,0.00011653138349971874,0.00010656741586446118,0.0001342560651075265,0.00016714854472184946,0.00015347250777428303,0.0,6.408875657622387e-05,0.00012076697561882834,0.00012153548679057021,0.00010601239988482854,8.195732649712727e-05
10,0.00014541857799591648,0.00011528252598419764,9.730259344158707e-05,0.00010188567892726494,0.00013843202444134743,9.117686782638612e-05,0.00015547645390174482,0.00010065180985519972,5.175343762299349e-05,0.0001222666000248571,0.0,0.0001338486805293167,0.00011752876358761588,0.00021021941401411402,0.00013230403656182583
11,0.00016253725470559438,0.00014668320636848143,0.0001203977786194955,8.316777074120404e-05,9.215845853716076e-05,0.00012075426648913092,0.00018217021297524752,0.00012631059296759826,0.00013153511834670695,0.00020955791403837412,0.00011848406741957586,0.0,0.00016713665393649864,0.00017926936979069914,7.811026858880114e-05
12,0.00013787527070288234,0.0001500992935103489,0.00015261293724315878,0.00012805883770213142,0.00017969567291300871,0.00012578843461770657,0.00012161506576747665,0.00012520575666685662,0.00010520311057316834,0.00011333535828586586,0.00013393098704479628,0.0001491404018298521,0.0,0.0001238138757617036,0.00014274475906936952
13,9.803148515152615e-05,0.0001321643593301001,0.00016317691599559587,0.0001542598619295674,0.0002417743239465729,0.00014635612311298714,0.00013750601318231813,0.00018188768516089556,7.719819215242734e-05,0.00013354176154252,0.00016360667776935668,0.00013362670645166482,0.0001513181353649038,0.0,0.0001238772520438208
14,9.370529027911692e-05,9.436854051385213e-05,0.000152058639848799,9.167091258314941e-05,0.0001371711560483336,0.00010028179379856797,0.00014407683963148276,0.00020654848063699708,7.938423529912987e-05,0.00010953730729554207,0.00015110341099411548,0.00010746933429505038,0.00010455664421879587,0.0002199645318334026,0.0
