,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013651694693868485,0.0001639794567967259,0.00010802429212931978,0.00020568998674156796,6.857170534758079e-05,0.00014998975475831165,0.00017416123206363078,0.0001815089777295613,0.00010203457475998149,0.00011610398813202448,7.923630434206839e-05,6.681506263799897e-05,6.840288891891035e-05,8.992254543629893e-05,0.00010363944480292448,0.00012919777685672156,0.00012460393684158962,0.00013934765152250606,0.00011390906375621219
1,0.00013300559039291536,0.0,0.0001042942045289655,0.00012328293987553884,0.00016891405838256554,6.851682431119907e-05,0.00019906839124308895,9.721753329748931e-05,0.0001734013408578352,0.00013663571264472806,0.000159194591353824,0.00015479461311063364,7.310200958358485e-05,8.162009440237156e-05,0.00011591802486975514,9.693296497425961e-05,6.732610841623202e-05,8.644020956049438e-05,0.00012269247410028256,0.0001313927935414991
2,0.00011943049230826658,0.00011001721578652457,0.0,5.523122228334293e-05,0.00011346974314417392,0.000134251833602591,0.00010771213693183829,0.0001465076345151954,0.0001859441148386033,0.00013333756948620903,6.28131261309002e-05,0.00015467069551269524,0.0001537133068467578,0.00011839997492001777,0.00012709644669060965,0.00010597359423590869,9.017255787337548e-05,0.00011501954969642219,9.168541820144811e-05,0.00010913702168422684
3,7.672981031755025e-05,0.00021745200437914457,5.597440954699228e-05,0.0,8.797026857006525e-05,0.0001338164830227521,0.00011813084940248832,6.775095473171252e-05,0.00018531244418830919,8.6858013941596e-05,0.00011640458181207232,0.00011678591110355568,0.00012569177848094804,6.659489559741542e-05,9.429797958968021e-05,8.457968507755807e-05,7.284064547319307e-05,6.701891694024654e-05,7.56087625310289e-05,0.00013631632879181548
4,0.00018954469224360279,8.365224411724769e-05,0.00010395029561668843,9.699216927446354e-05,0.0,6.116929852190732e-05,0.0001103751251848177,0.00016165800544988681,0.00015852364478658384,0.00017266825676121465,0.00015250116896039863,0.00016244983428717198,7.491061922339206e-05,6.335702443044664e-05,0.00010237278924562502,0.00010920929178167806,0.00010373621266462897,0.00011209239364790031,9.271625369222929e-05,0.00016899869341873198
5,9.939876191356441e-05,0.00016529745013268505,9.350649219894032e-05,9.166227309889936e-05,8.086582563554957e-05,0.0,0.00012352118828703418,9.764929846173796e-05,0.00014018245188292792,0.00010842699609579166,0.00014184382384226308,0.00010407324661264669,9.06791628737667e-05,9.217107820671362e-05,6.290486726037377e-05,8.030557736054026e-05,0.00013595067914113257,8.481828955905921e-05,0.00016446231357048434,0.00014555439714502045
6,0.00014489850266710813,0.0001626088498459133,0.00011108816444186218,0.00012833984903528443,0.00012085054432130241,0.00011428365155725664,0.0,9.226188788249159e-05,0.00022167861417585996,0.00015132403143699641,0.00014082746562163145,0.00013162993770696305,9.323574474202064e-05,0.00010001128757235357,8.45839082868614e-05,9.27512817981372e-05,0.00021007452643647575,0.00011532104299130656,0.0001603826403898428,0.00012548481727375806
7,8.036669396742435e-05,0.00014479476459214685,6.595662207779472e-05,0.00014243563454109214,6.944437412081424e-05,9.104205579335197e-05,0.00012941385389009108,0.0,0.00012083617550232401,0.00016219010192104915,8.434589383992996e-05,9.571793717819488e-05,0.0001635494126595468,8.404128810427982e-05,0.00017720068809349827,0.0001002319966716061,7.595107470873573e-05,0.00010483489193060608,7.020630879349122e-05,6.93294039504788e-05
8,0.00010070904791617479,0.00014731424942909568,0.00011445495310417599,0.00012210155166788713,0.0001773889629525593,6.82873500646509e-05,0.0001444871824509029,8.5161328314272e-05,0.0,0.0001818550524384524,0.0001324700864455455,8.363161010745512e-05,0.00011374489963583009,7.378454972365848e-05,0.00011059177345394264,6.487483669649348e-05,0.00011014036185552982,8.654961796153664e-05,8.158881153466262e-05,0.0001247469962265214
9,0.00012989962333003518,0.0002443674129927458,0.00011069177685927721,7.670816559817865e-05,9.199708738615527e-05,0.00012113497374366497,0.00014894694252371235,7.194638308902305e-05,0.0001600737381855191,0.0,0.0001132059665608782,9.789903132574505e-05,7.078538080606074e-05,8.888912344809035e-05,7.527207426919102e-05,0.00012085981194653635,0.00011649461320736276,6.317201540121023e-05,0.00016357726283428776,9.179593157441965e-05
10,0.00013234727430584488,0.0001605187102529054,8.153181231078517e-05,0.00014516651277880784,8.345218189652796e-05,0.00013411483261334623,0.00012966960331555217,0.00010419949954260041,0.00015762324032490838,0.00014728798556365715,0.0,0.00011636945670307881,0.00010200370068806309,0.00011951943274412789,0.00015424660949188952,6.780677649984227e-05,7.529347413362482e-05,0.00010082247226083877,0.00017396852239861987,0.0001176076907214608
11,0.00010663215454246217,0.00013792963529345542,0.00012297596203982323,9.902964687623474e-05,0.00017521053056969354,9.228768585701234e-05,6.724368027661077e-05,9.909889792290264e-05,0.00017247174700439987,0.0001363374468575206,0.0001911645655106856,0.0,0.00011273058483569921,0.00013045264190124738,9.450017204953463e-05,8.170766438685789e-05,0.00010144591903958226,8.715604908805825e-05,8.795525418723264e-05,0.00010886605816196236
