,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021071059009094921,7.232597210034131e-05,6.320873923234718e-05,0.0001296388726446838,0.00014913618356821677,0.0001951133480461016,8.501659088571858e-05,0.000142584540350893,0.00010246480351288419,0.0001233717275466497,9.746979013988653e-05,7.437838490877064e-05,9.543415503897307e-05,0.00011241276971350055,7.887346729056307e-05,0.00021624575189437375,6.895991598164569e-05,0.0003579165204296479,0.00011468590406611889
1,9.77867752442107e-05,0.0,0.00011646637605441223,9.225616864925083e-05,0.00016955133136215908,7.945963388641623e-05,0.00017950663894518375,0.00013253915296333187,0.00022628094050632731,0.00016886727636168444,0.00013478859995905097,0.00013760783968811975,7.321664007313985e-05,9.453446778762561e-05,0.0001284673369769142,6.989737718154489e-05,8.572484301112444e-05,0.00016312742794015204,0.00011732407445702845,7.37251700641941e-05
2,0.0001622345563164499,8.91740149796484e-05,0.0,0.00014475107259581598,6.13139243459683e-05,7.177038732431128e-05,0.00012565244370647808,0.0001067912615121156,0.000110977852500672,0.00024538097856551655,8.186491710965834e-05,0.00012723175431367015,0.0001158736034202199,6.777990021746915e-05,9.698962983352998e-05,7.712402356283146e-05,9.05357303250221e-05,9.548913599843183e-05,9.913723387508611e-05,0.00019619314102031275
3,0.00011423114620336811,0.00012875156057802093,0.00011033820475062425,0.0,9.468613872358905e-05,0.00010484733432376983,0.00015870949425108067,0.00011573388709302477,0.00018089767162306515,0.000152378306222731,0.00018296495980214657,0.0001438408928467479,6.676352534118152e-05,8.147341241146418e-05,6.052523596378645e-05,7.686824377196469e-05,0.00011952476374504009,7.764292716560333e-05,0.00010265604656887549,0.00022431908035068068
4,7.15473044414853e-05,8.266882543067069e-05,0.00011842903009002371,8.001207782410307e-05,0.0,7.115453342323128e-05,0.00014844403305951058,9.03003909613318e-05,0.00010793276765445364,9.539822023957224e-05,0.00017804016541555888,0.0001292026931096102,0.000175985403912263,7.34213116152882e-05,0.00010110409407830901,5.857417530461812e-05,0.0001454186082917203,0.0001049343457925176,0.0001296815558730372,0.00010351741447622624
5,8.471184727734102e-05,0.00011828601687302721,8.333619757597662e-05,0.0003080818827039733,0.00013163300655633496,0.0,0.00012217247797477403,0.000213771685731021,0.0001642862142337254,0.00017283060515957944,9.441524822997871e-05,0.0001515194867447799,5.794194252441294e-05,5.49969573233069e-05,8.642907812673099e-05,6.836317510834073e-05,5.935081386700548e-05,0.00011609125812234344,7.719140208086284e-05,0.00010388685002414593
6,6.97297616528956e-05,8.755374983880653e-05,0.00011464391758978655,0.00012781351642118934,0.0002874254215988924,0.00010348580722062237,0.0,8.203019492504843e-05,0.00036994169682774236,0.00011225351738355589,0.0001517615784894949,7.911349953193529e-05,7.72582233705116e-05,0.00015606038247751517,0.00011836987495669303,0.00012993494809080113,7.131318040448498e-05,6.987765445350537e-05,0.00017019025873541587,0.00011304752821977967
7,0.0001049472829723716,9.465224165258198e-05,7.807178547341844e-05,8.608405660792268e-05,0.00010032976414637403,8.963222409663734e-05,0.00015330648956266143,0.0,0.0001611335886565563,0.00015769364632042013,0.00017723656062313637,0.00010853526113994602,0.00011815553134521579,6.461099933448054e-05,8.320067427693179e-05,0.00010856393926779387,7.22492711413564e-05,8.255338891232499e-05,0.00010256216305067107,0.000109841626166852
8,8.373741728662815e-05,0.0001280999798393227,0.00012460657969474485,0.00012485856930262394,0.00013218112713299094,0.00012032257293614401,0.00023957920725892684,0.00011711147986646615,0.0,0.00028942579091909286,0.00013612643470966085,0.00011508916723020823,0.00010411704330619522,7.912965135432088e-05,7.734393602381515e-05,8.264377237035688e-05,9.543990466283692e-05,0.000193180149985507,0.00019327278150363844,0.00015070797365490467
9,9.574928164419376e-05,0.0001903089191036726,0.0001130078973024118,0.00011359517387532778,0.00015872038019086276,0.00013857003157211108,9.657681640529179e-05,0.00012511328584730404,0.00034953607399993797,0.0,0.00024177578179648078,0.0001598079644779888,0.00011887416631100117,0.000148132999772632,9.107254181436338e-05,0.00011876227183410428,0.00011983196428092411,7.569656536407347e-05,0.00014780497226545377,0.00014449416655136973
10,7.965027648896083e-05,0.00021133154959640017,9.113272015303854e-05,0.00011162760226210979,0.00011503567051793326,7.694539313350641e-05,0.00016749406235141967,0.00010068470604310797,0.00027515823403998933,0.00015667773392036535,0.0,0.00011861172562282155,0.00010577082521063058,7.34264162009407e-05,9.023500403734726e-05,0.00010604959071097434,0.0001256842712909859,9.337873768720327e-05,0.0001373509224654647,7.79886104256215e-05
11,0.00014774136656712657,0.00012617982255543877,7.342400265062879e-05,8.722303855376608e-05,6.971122957900949e-05,6.466635441125355e-05,8.890259888123495e-05,0.00016531222364973272,0.0001430650250890049,0.00025159596535951587,0.0002515622681133865,0.0,0.0001035889674838797,5.667934102438815e-05,5.4985968990089945e-05,0.00012768438844087553,0.00011572259230105984,0.00010692393250621864,9.54290258282226e-05,0.00010018258337992009
12,0.0001240001344571562,0.0001580407214786246,0.00013732970475934339,0.0001696859221371219,7.211905431321451e-05,0.00011358170532597842,7.270702937873971e-05,0.00012474743162270983,0.00022048471117440226,9.853663644435943e-05,0.00017749525405514344,8.66544870317089e-05,0.0,8.891902986493922e-05,0.00013136046031607176,8.963241432181117e-05,9.14838800178123e-05,0.0001253568936414281,0.0001590565159890827,0.00012865400959679484
13,0.00011169611584607418,6.491154025412451e-05,0.00023192991327239065,8.030338345073154e-05,9.204872767224171e-05,6.999074270834003e-05,0.00011420953921907025,0.00013175575628719102,8.053878363491205e-05,0.00014620342160988676,0.00013374283504487,0.00014151566172032878,0.00022184016278053493,0.0,0.00012147925239063166,9.665546062274473e-05,9.699369886806619e-05,5.938392005342301e-05,9.313919333132838e-05,9.235632198586159e-05
14,0.00016121233598149318,0.00011310574308120302,0.00010413451150260632,9.054745192906093e-05,0.00011266530857363396,7.016150576397407e-05,0.00010398367786820105,0.00011671599827708697,8.415024554974761e-05,9.01793893311347e-05,9.3981966630425e-05,0.00010506355557089473,7.311179978008325e-05,8.462926981107465e-05,0.0,0.0001530080385376641,9.002658906999197e-05,6.435435336878686e-05,7.98641794425885e-05,7.822330044059067e-05
15,0.00013631166223699207,0.00010040282216081671,8.530571213502984e-05,0.00012879349367373122,0.00014913494410642307,6.522409995607813e-05,7.335178870440694e-05,0.00014252851888993802,0.00017629169962387077,0.00010931163339156172,0.0001246805545550641,6.76071318735461e-05,0.00010113135048078203,7.097547267262254e-05,8.135185337915188e-05,0.0,9.911506603331975e-05,0.00010730910310356673,6.109539828818757e-05,0.000160644401056616
16,7.453283564002874e-05,0.00012330637220874075,0.00011115932362802112,9.182608773390854e-05,7.864992883720275e-05,7.999136403305361e-05,0.000125725827377205,7.360208644245129e-05,8.118041965948745e-05,0.00011004450034173536,9.008775800702863e-05,0.00010443817052148604,0.00017419766383906102,9.816370417335571e-05,7.594724221406031e-05,0.00010169907141894497,0.0,0.00010307492774493358,8.867538644808709e-05,0.0001863979284745571
17,0.000203132328524625,0.0001376430747182528,0.0001386723424853414,6.027925217343781e-05,9.96099787115142e-05,6.270722871617464e-05,9.925569312800943e-05,0.000100279616908235,0.00017053750598582343,0.00010089719862987669,0.00014413592136451887,0.00011217884184426336,0.0001501233332206099,0.00014978381903574421,0.0001669469387907211,9.06226465130411e-05,5.926014762820947e-05,0.0,0.00011663379458950019,0.00012952692073915558
18,0.00020641528847958643,0.00017823637909517864,0.00011684809058674515,0.00013223410639201164,0.00011338571096550987,6.33512855259337e-05,0.00041965223870528987,9.14308173208314e-05,0.00019550092022477833,0.0002654518693630539,9.686614980003772e-05,9.746623480318192e-05,0.00011044694445998782,7.669396530226961e-05,9.142123203374328e-05,0.00010145611951478326,0.00013749905487971646,0.00011687444393515663,0.0,0.00017770643763234906
19,0.0001402005270562467,9.963583933309775e-05,9.553092780931445e-05,0.00012107284103550054,0.00020688614994179654,0.00010627696813141566,7.586517343623699e-05,8.30019381782431e-05,0.00010632785541348297,0.0001828602362917373,0.00012548177324465582,9.787865004202287e-05,0.00014615597196165553,0.0001297101223920278,6.51232754598423e-05,6.893930541733897e-05,8.027937003775461e-05,9.32745233560672e-05,0.0001305246920440304,0.0
