,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022708328506029212,0.00012139975465346683,9.115468074171986e-05,6.9902024784139e-05,0.00010017714098953359,0.00013379854256132198,8.352215144604238e-05,0.00010662533924465995,9.451938377246394e-05,0.0001585087373319233,0.00010968462554843109,0.0001082812384205085,7.152863342053629e-05,0.00014508110388596586,7.568006919427407e-05,6.60737268905603e-05,0.0001972585205898249,0.00011377706493425133,0.00010656795842112119
1,0.00016466102808043075,0.0,9.002493479279293e-05,0.00016543762238494157,0.00011920463278411386,8.724431983511128e-05,0.00015930308680483843,0.00012048285147674031,0.0001508471701460148,9.900494142428205e-05,0.00014313000752203328,7.929747454693996e-05,0.00012785338027704652,7.763137829296522e-05,8.888483993953745e-05,7.020202398417028e-05,0.000173085500492038,9.398499682070484e-05,0.00014695039663055646,0.00011248973570562737
2,0.00012907383488407548,0.00014140396353048962,0.0,0.00011867384948176333,0.00015686888967329345,8.770164089651112e-05,0.0001717432276921521,9.589356657931732e-05,0.00013815130385328976,0.0001648513035367843,0.00016675638480999057,7.061712207348837e-05,9.586276312302191e-05,9.904017897227312e-05,9.982702274541028e-05,9.615192092052116e-05,5.908420762717959e-05,0.00012663691863933727,0.00011154826469822324,0.0001548656312567992
3,0.00014836258431904714,0.00019230822168510598,9.062822017854948e-05,0.0,0.00011249848739007716,8.892534245241566e-05,0.00011870222906508364,0.00014163091333170837,0.00017204282650965576,0.00012937380732065565,0.0001489509242594085,0.00010553784444671872,7.990077988557661e-05,0.00010433773114825095,9.699818707841756e-05,6.621464519539159e-05,0.00012565121683676803,7.690926591313822e-05,8.914298921570151e-05,0.00014780595360945758
4,0.00011894852564644163,8.836735994529605e-05,8.533248235024732e-05,0.0001079866862390298,0.0,7.4371779965626e-05,9.74186895720872e-05,0.00010532847610116306,0.00017811796354888704,0.0001756485503649696,6.965885543324848e-05,0.0001319551397860216,8.951489278456569e-05,7.15413919021887e-05,6.094128590709193e-05,8.01454186437629e-05,7.916558574299238e-05,0.00010309831282490843,9.922600939908652e-05,0.00017253192653038097
5,0.00012991463069375538,8.964032564341472e-05,0.00014491147263223867,0.00012492683159357309,0.00011825445272457485,0.0,0.00013980389426650007,7.269367310731205e-05,9.855094704654832e-05,9.488779575916521e-05,0.00013773084424977106,0.00014831086339437652,6.739140089184474e-05,5.699140318331233e-05,0.00011272702429722658,7.464884250136108e-05,0.00013224336963455426,6.277370853449825e-05,0.00018532303089882255,6.80172628863631e-05
6,0.00011552803099548948,0.00014135174987361728,9.196257171222731e-05,0.0001419074745595346,0.0001508904722290321,9.564763642622994e-05,0.0,0.00011868932025876401,0.00018651799438076518,0.0001136387200851193,0.00012058704438746064,9.337360469483473e-05,0.0001300432580042162,9.875313076120549e-05,8.752897410936818e-05,9.991456219141458e-05,7.528701217254505e-05,0.00015076972297122104,0.0001346622517313592,0.00012573582939364242
7,0.00012874885764416373,0.00017971335696547768,0.00018092975566337224,0.0001375403991762527,9.764738030130349e-05,8.559806542646943e-05,0.00010268607566595636,0.0,7.851061796435711e-05,0.00013321155604943655,0.0001168172820844622,0.0001106038976781608,0.00010794605400641554,9.64366414962838e-05,7.271309985445202e-05,0.00010751751608615152,6.660858827786817e-05,0.00011488638039439423,0.00012892804813121667,0.00013210714886213712
8,0.0001266281519529615,9.534023216201516e-05,0.0002242112431999234,9.743156506045804e-05,6.962549090734063e-05,6.644087726693776e-05,0.00012815001837856242,7.686021879396114e-05,0.0,0.00015998973758185874,0.00014897682385457803,7.407368755923087e-05,0.00014900063460636221,9.96456520687711e-05,9.87267665411833e-05,0.00010428067896625502,8.737383533062938e-05,0.00014570805621969734,0.00013575255494759664,0.00012100853253251195
9,9.344636207070645e-05,0.00011283007097770702,9.41774216175523e-05,0.00011906547104377817,8.561546829650714e-05,0.00013094839962422798,0.00012077645256362264,5.825932562955609e-05,0.00015148261676898306,0.0,0.00015302384032176575,0.00014549275318525046,0.00010299882977379619,0.000154538748080725,8.729516418088591e-05,9.802339620861627e-05,8.098704424526051e-05,0.00011763702806129612,8.940337553055402e-05,0.0001094112882125457
10,0.00012825394990277796,0.00015239573455802809,0.00010179515238664997,9.05110666998675e-05,8.919734218232862e-05,7.448854173547483e-05,9.601832083775085e-05,9.824594938902309e-05,0.00026102442730984734,0.0001739975792089584,0.0,9.038518305990797e-05,7.584788519902994e-05,9.532611811992895e-05,0.00013683566822318008,5.973007923732503e-05,9.22043587076874e-05,7.791397927456556e-05,0.0001513991976743071,0.00021381624116664885
11,6.726886794463383e-05,0.00017347857093148855,9.800612900900949e-05,0.00012573536723643888,6.936148774556306e-05,0.00010539742962504632,8.63146740471452e-05,0.00010089109363750363,0.0001483051843990537,0.00013397596834159164,0.00013887392633528988,0.0,8.772152130629923e-05,5.397115756357934e-05,0.00010865602049119392,0.00014507353375057476,5.900412499286024e-05,9.298424531827407e-05,0.00011268129360107202,0.00016455580405417224
