,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019415661572193775,0.0002080635813435266,0.00013047305602761685,0.00012342645259703057,9.603786262645913e-05,0.0001451279991129818,0.00010842145366884751,0.00019199373391916153,0.00013732370043257065,9.664152740608488e-05,7.555503385151795e-05,6.64601879949261e-05,0.0001359084539835529,7.702204640689498e-05,6.382015576567997e-05,9.013852518037499e-05,0.0001446130226090867,9.879465291459243e-05,0.00012212249485874993
1,0.00015885729499123393,0.0,7.672838537829632e-05,0.00013197294223103894,0.0001214391426159878,9.667790162269742e-05,9.087577179370665e-05,0.00013478214604428773,0.00025796253777046854,0.00010261924956892676,0.00012791519061403588,9.238359936562954e-05,7.521080549235495e-05,8.087826681534415e-05,0.00017292359621441547,6.450007421839281e-05,0.0001122368294677746,8.949414814251936e-05,0.00012724912292798833,0.0001384063442329739
2,0.00012474224856068064,0.00010732619918829942,0.0,0.00011608862316914033,0.00011621989320063316,7.550542929887727e-05,9.743826176156153e-05,9.029739843494352e-05,0.0002177509039941657,0.00016207502159507772,0.00017973216386110987,8.492383166833687e-05,0.00011204978964946897,0.0001627372504980179,0.00010688149218968149,7.867260392290491e-05,6.36371740116738e-05,9.617350128283116e-05,9.132951980683266e-05,9.456739261299241e-05
3,0.00015372963272776178,9.552871140237128e-05,8.351581247051291e-05,0.0,8.984807576822084e-05,9.803723620289398e-05,0.00019064006320397732,8.802210929240623e-05,0.00012040191743968289,7.571823564094366e-05,8.36346836473244e-05,9.317349573612573e-05,9.811482241906905e-05,6.271818525920693e-05,0.00011251595307254053,8.918867686380632e-05,9.51570337648455e-05,9.040562418894615e-05,0.0001068627854747708,0.00023394172304615305
4,9.640714806567497e-05,0.00013019206439444185,6.423217350379577e-05,0.00011309341273002032,0.0,9.300189008656187e-05,0.0002078251662895948,8.37157266710491e-05,8.65976312099546e-05,0.00011283489247129818,0.00011921763525320878,0.00012500681665056696,6.778180067739402e-05,0.0001578253524253086,0.0001564999871545633,6.328222888632315e-05,9.330291541213702e-05,0.00013782234260960338,0.00011483919680889869,0.00013626882653644195
5,0.00015116965584036069,9.934923594510479e-05,9.179587572913943e-05,8.762886958908331e-05,0.00011299200389572411,0.0,0.00010973980745569471,9.558342228429176e-05,0.00015334300178328333,0.00013378080551972277,0.00011117390450404813,0.00018692660878299392,7.289125109500056e-05,7.619145020679683e-05,6.578751933481169e-05,9.895105102151191e-05,8.967365053858849e-05,9.25019603303684e-05,0.00013112572573814162,0.00013837737117290913
6,9.178934966479409e-05,0.0002222264573468021,9.126299805562614e-05,0.00012574703807284937,0.00013511191839104723,0.0001191466691548518,0.0,6.441579976274882e-05,0.00023554113745201182,0.00012393320513393293,0.00010215377236709049,0.0001288415633981591,0.00013008492171148837,9.420675043994623e-05,0.00010723757951636192,7.788098701208494e-05,6.882723042561951e-05,6.377045506869642e-05,0.00014264110159159057,0.00011582668962273268
7,6.993728285748158e-05,0.00014854074947279403,0.0001807625948333346,9.312260355195846e-05,8.735649179117324e-05,0.0001049950671188678,8.790570129393803e-05,0.0,0.00012530659517992308,0.0001252286778484872,0.00014885210393443426,0.00011065336577928349,0.00012873883767499741,0.00011568958277449862,0.00012447777124335524,0.0001327645498267189,9.2387923474612e-05,0.00011550332600362284,8.963363141405467e-05,0.00010423320369812243
8,8.819547635946624e-05,0.000151240012388428,0.0001741464005913325,8.966582925087708e-05,0.00012143733699255426,8.35743880294223e-05,0.00017227308158595028,5.8353094727362925e-05,0.0,0.0001821896674928321,0.00015893038532277323,0.00015823895359445869,0.00013620355487697414,0.00012708887485619644,9.573963068911894e-05,0.00010680062624981917,0.00010948468568602289,7.162043645378972e-05,9.779323013381899e-05,0.00015588412461158588
9,8.382025295421956e-05,0.0001584119240801821,9.884454920042196e-05,7.037284613657554e-05,0.00010378392637356921,9.51703435923062e-05,0.0002052321077403339,6.488261362775694e-05,0.0002521186605548373,0.0,0.0001348803924869154,0.00014966574356828775,5.500626846901871e-05,0.00010989496602891248,0.0001254076023594606,6.804776794657378e-05,8.097627564982137e-05,0.00011467697908125457,0.00010860564444883456,0.00013184870426330092
