,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001756991540233905,0.00011335602070954097,7.642690426531457e-05,0.00022004376906982872,5.1026545326425654e-05,0.00012278264390544116,0.00012815865133756943,0.000161560643055815,0.00013948657102622316,0.00010517825585719933,0.00015029692980730018,6.372745169598114e-05,0.0001212727075171289,0.00018740472003200145,0.00010748370163517371,5.013471999891989e-05,0.00012016930832331888,0.00010497640876084252,0.00013714228579749332
1,0.00014903973077255646,0.0,0.00012145960816610715,0.00011961600375957692,0.00014642827001528144,0.00013604005384064874,0.00013181792823097567,9.91470583700113e-05,0.0001630158040188853,9.921736322092096e-05,0.0001741222170497836,0.00011873724772835173,9.262682814804648e-05,8.827941372371868e-05,0.00015138430791467985,0.0001047020872504233,0.00013734570570289118,7.612756808955051e-05,0.00014145575536498028,0.00011060243506055645
2,7.963672613811332e-05,7.893383254697042e-05,0.0,6.169477591215343e-05,0.00015316596469211298,6.673539478681803e-05,0.00016231430003631862,8.58984832061192e-05,0.00018646249204562582,0.000137011164047566,8.876013456790044e-05,0.00010478271685358202,9.908788262694836e-05,0.00012178871304807437,0.00022013017462607575,9.955061832381154e-05,7.828662499149915e-05,9.00863843071132e-05,9.27058504869824e-05,9.831018079085147e-05
3,9.306149525661001e-05,0.0001735466072527962,7.657239546291449e-05,0.0,0.0001468806329487362,6.134817221691402e-05,8.45784220292548e-05,5.881979486816586e-05,0.00012547479865879723,0.00018620195482862945,0.00018140845721637607,9.231305554610726e-05,9.907373527227508e-05,0.0001306634931454652,7.877940084647977e-05,6.114818228512122e-05,0.0001446258801483501,6.254756979238524e-05,0.00013700387545219673,7.260912619659457e-05
4,6.838368414718531e-05,0.0002028910574592006,7.76201799889196e-05,0.0001486555584912177,0.0,9.737782341078262e-05,0.0001859179618085203,8.864693963185075e-05,0.00014827770027523801,0.000151810092357564,0.0001394669634385439,6.64727281886556e-05,0.00014926799312248658,5.294607404162441e-05,9.372461274440459e-05,0.00011842498710108164,9.751652465652358e-05,0.00010047635550239504,9.884296409897712e-05,0.00013023286232914075
5,0.00011252175211895253,0.00015710928095090873,7.162340553302796e-05,9.158307129537338e-05,8.446830033238242e-05,0.0,0.0001243636195198812,0.0001387557810236435,0.0001753006823247931,9.006469090807931e-05,0.00011344180951848458,9.661340332612156e-05,6.874323835850918e-05,7.54624148233676e-05,4.9996555465165164e-05,8.401764865305349e-05,0.00011233472313526482,7.190602343881552e-05,0.00012368141072014013,0.0001726320737328541
6,7.99080918602381e-05,0.00011711223471991421,0.00013685396352087538,0.0001661924251333443,0.0001722062774373909,0.00012880590209709183,0.0,0.00012843103548121763,0.00015714600398943106,0.00018519927746378314,0.00013113133372515858,8.631854459597816e-05,0.00010530605788776534,0.0001087505502878901,8.027281141573094e-05,6.0884857763498544e-05,9.474508130511252e-05,0.00010852156899704333,0.0001241966212693154,0.00014830314951433805
7,0.00013423319397988756,0.0001560284059755284,0.00017410998097642955,0.00010738610447977892,0.00020445736757977292,6.01200576647148e-05,8.585933782070508e-05,0.0,0.0001868427702082539,0.00011829959929207067,0.00010248477118440405,0.00013078247655262388,0.00014087026303886732,9.261727352476145e-05,7.149597619347544e-05,9.173845377652274e-05,8.768901823907504e-05,5.7242302236251764e-05,8.536739509166023e-05,0.00013854759893935695
8,0.00013986751440145566,0.00017365840045110385,0.0001307339001063534,0.00013888052724687168,0.00013896045396511855,6.795435277813167e-05,0.00016625320554092393,0.00011667860498901236,0.0,0.00015776627013485873,0.00016003702511129377,0.00014314490679928708,0.00012629541694381707,7.33041028119658e-05,0.00010745052230262525,0.0001262251854536771,6.627790963667359e-05,6.823050287523135e-05,8.545103796378251e-05,0.00015299175145232585
9,0.00012001312451139344,0.00012730368216519512,0.0001635552541020566,9.675347370145061e-05,9.304935443520571e-05,0.00012565871510494212,0.00016683904671294277,9.967106392904027e-05,0.00025446012485004954,0.0,0.00011787622027871471,8.801808832456291e-05,9.405059316565855e-05,9.764127990526075e-05,0.0001153616418018713,7.806297038895876e-05,5.551250244541733e-05,0.00011563963242769227,0.00012996455199316864,8.150564797295765e-05
10,0.0001677474046572655,0.00016713771258709798,0.00020430181599102512,0.00012932091275458073,8.940583705745506e-05,8.233143522086194e-05,0.00011640595034678741,8.207851812228831e-05,0.0002492994035797922,0.0001284385284267758,0.0,8.843491056861893e-05,0.000108320479971849,6.843204231704648e-05,7.803904969770688e-05,8.693655089264565e-05,0.00013651269565140205,9.277902837148199e-05,0.00013884532912759163,0.0001238110965776708
11,0.0001805436104418413,0.00015028890442650105,0.00012656422521276038,9.272921628302853e-05,0.00010902477435462945,8.998922954377688e-05,0.00015200903136867858,8.41847286581186e-05,0.0001181139500716767,8.773904614674775e-05,0.0001149716303427971,0.0,0.00011922267100397162,5.634523177183104e-05,5.871431382694365e-05,5.130377787405897e-05,0.00012830193163197517,0.00014111694645879794,0.0001233310692506917,7.229575452637779e-05
12,0.00010721482003933462,0.00015583044127634018,0.00010547762227026322,5.54272443052885e-05,0.00012295106108343697,7.023832733677363e-05,0.000183228735150324,6.442997893299803e-05,0.00016135449661260765,0.00017316758292431342,8.637565593751394e-05,0.00014593823359903578,0.0,9.916247916310614e-05,0.0001514208240616508,0.00011984408262529304,9.190871603222738e-05,7.660968107708272e-05,0.00012246158407146115,0.00012957830669718939
13,0.00018872000074184178,0.000165463532421938,0.00010846466624400194,7.029978110304817e-05,0.0001085560110939648,0.0001034332829401529,0.00012420262549512042,0.00013711407610403635,0.00017056240505777465,0.0001445203004863256,0.0001250748078370759,9.637991102359603e-05,0.00017994272320812917,0.0,0.00012322463333465508,6.306063959677133e-05,7.323917162452127e-05,9.014456586358191e-05,8.641567988423599e-05,9.664553128608142e-05
14,0.00012640884413010726,0.0001965184539040844,9.570162210830202e-05,0.00010704266071981046,9.835631606479609e-05,5.553130104451658e-05,0.0001265927913697244,6.937067807035115e-05,0.00011844513130468186,6.683946139423803e-05,0.00015056716565485206,0.00015204605979673332,0.00010275570785967341,9.145866197482476e-05,0.0,9.888241960160855e-05,9.670866669924758e-05,0.00011253409003731552,0.00010980202835097282,8.688987250876581e-05
15,0.00017348955677628266,8.411858453467233e-05,0.00010131109614801774,0.00010498722685165411,6.716036711830685e-05,6.131480777115352e-05,7.672425570305002e-05,7.896033350075666e-05,0.00022749831732637147,7.814966384229824e-05,7.553552978572863e-05,7.325752773548371e-05,7.438581210515618e-05,8.478821434932021e-05,7.97108033105557e-05,0.0,8.852011356994972e-05,0.00010410218003425893,9.313929756326257e-05,0.00010913149059652446
16,7.121960976480413e-05,0.00011514491760432157,0.00013583689983203342,0.0001191447648670903,0.00013536969440451055,6.669489111793802e-05,0.00012543113012284743,0.000130197014356003,0.0001527659638291638,6.538271593227658e-05,0.00010154867085619282,9.247600963738018e-05,0.00013468090330204127,5.9773966674583674e-05,6.441887349330733e-05,8.049686383969424e-05,0.0,5.2803954618145806e-05,7.511564495766552e-05,8.246391358320098e-05
17,9.275736202885003e-05,0.00010501157774192624,8.870084482200477e-05,0.00011639633352555212,0.00012280134247351967,8.626970478525951e-05,0.00021400190004339576,0.000117716028051463,0.0001535203846118709,0.00011446057727700564,0.00013652483687573484,0.00018814701590562618,0.00010419719919304024,0.0001223856305569304,8.48092717360153e-05,8.217067023898865e-05,5.542745090459623e-05,0.0,0.00011011046490349621,6.00489693449826e-05
18,7.196210714953246e-05,0.00020133121678248737,0.00012122303647711675,0.0001855560841372444,0.0001393762845359209,6.381407649113147e-05,0.00014456411457675408,8.118689208932538e-05,0.00019954798189734637,0.0001470521473816432,0.00012603866572630042,0.00011305900457921388,8.030668340588174e-05,5.094902622812426e-05,9.158084479386853e-05,7.729499655459293e-05,0.00010799861501269502,9.77681037101721e-05,0.0,0.00015514796551459496
19,0.0001047807113570542,0.0001302044798650111,0.00011896355277715975,0.0001811491116079066,0.00010984429786148803,0.00012767412012132,9.887881309254976e-05,0.00012360264364477525,9.258131125540078e-05,8.483567986305618e-05,8.76350375745166e-05,6.40707284805654e-05,0.00013238235058263688,6.637286738900019e-05,0.00012426513667020505,0.00010003718408705913,0.0001047843310728011,8.092233302593438e-05,7.235216972008036e-05,0.0
