,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011838929595718959,9.172535153209855e-05,8.880838629189589e-05,0.00016804653578721975,0.00013034617607826562,0.00011170255911701696,6.626059039592352e-05,6.908541088940744e-05,0.00011629150887030555,0.00013377527672569188,9.986748955464457e-05,0.0001690595299851398,0.00012922264042468078,9.42517681860331e-05,8.762604350423155e-05,0.00010216908887560854,0.00018085223778930315,9.873022751733354e-05,0.00015377039418614148
1,7.388544026722338e-05,0.0,0.0001152579966568165,0.00014159234534588888,0.00014609185846813932,0.00010981567298488119,0.00017140397591519302,0.00011764607987759372,0.00013225976566691837,8.99694848137468e-05,7.654606203914586e-05,6.6030093850774e-05,0.00010900210755350618,7.270186942636591e-05,6.818420383490255e-05,7.877080190774521e-05,0.0001070972314103076,0.00013721971012505146,7.536162055217766e-05,0.00012734819734352122
2,9.497147250348668e-05,9.41398485510107e-05,0.0,6.871368256749369e-05,8.555472007516345e-05,0.00010577289134284097,0.00014580904578295447,0.00012702032173480128,0.00013822138883970255,9.284812250143966e-05,0.00011466608522263692,0.00011796635450780335,0.00012053270897798514,0.00010742746235773483,0.00012729101228635853,6.869122789796456e-05,7.375803602481942e-05,0.00010305461252618371,8.48603596358227e-05,9.232328305610124e-05
3,7.2845789861628e-05,0.0001382033150914941,0.00010336120704153164,0.0,0.00017594483204107174,8.298523361068652e-05,0.00010643522660929522,6.859524915405072e-05,0.00014281887346308586,8.022236277775015e-05,0.00011955883314946119,0.00010440651405795017,6.45749290992922e-05,0.0001386055749266257,7.76466790883329e-05,0.00013163291962075933,0.0001219981432361502,7.295280860297524e-05,0.00012485393636109827,0.0001119528634235429
4,9.53490361846793e-05,0.0001285197755797996,0.00014290705906922743,0.0001054177629179495,0.0,8.564443182584453e-05,0.00015592802360403312,0.0001454703138447227,7.562035131556656e-05,0.00013957737966314212,0.00021670611249926538,0.00012419594742134308,6.953377246437563e-05,0.00014527122589759982,0.00010729441245913681,6.396300776160856e-05,0.00011670994783384526,0.00011541102392310361,0.00016747064139130633,0.0001715531497764553
5,9.763292841877398e-05,0.00017295633694779428,8.811501127434842e-05,0.00014184058201525637,0.00014099796587114437,0.0,0.00010339702870917645,9.776962988437909e-05,0.00013366195402731085,0.00011109114196853668,0.00014028894197454442,0.00012628785534899703,9.418615525549657e-05,7.416504704718072e-05,7.070110657151222e-05,7.268982586260036e-05,7.471750174782906e-05,0.00016447713054488074,9.198240194185872e-05,0.0001377797057023037
6,0.00020532786776760554,7.217773810325488e-05,0.00015740956325041396,0.00013714740606291504,0.00016620569697323322,8.194273607374957e-05,0.0,9.53128614675813e-05,0.00014112749053273304,0.0001836649282322912,0.000133572326543732,7.471847644849565e-05,0.00017053950330049177,9.522767320601756e-05,0.00018493584499086252,0.0001366009364230086,0.00011380583388936797,0.00010411469763611615,9.051635650497466e-05,0.00010138730127773813
7,0.00017620975264331243,0.0001903820905799702,0.00013436777371218805,0.00010369026537188138,7.3251988523223e-05,0.00018302122186214574,0.00011428181612264646,0.0,0.00022140217442448312,0.00010676106492733113,0.00011405390380643199,0.0001434229196648849,5.6893676316416274e-05,7.924967485786466e-05,9.487392073513355e-05,8.512346184203151e-05,0.0001018976016004683,7.532738265033304e-05,0.0001716792094330698,0.00013306839178974544
8,8.203668137483085e-05,0.00013674551062822568,0.00012021628772310855,0.00011554028134040667,0.00024507978941069766,9.812459900309902e-05,0.000174887677466938,0.00010977302832838804,0.0,0.00013176782765679805,8.681249826610815e-05,0.00015769438198203972,7.94812203854912e-05,0.00010474621611353941,0.00010874890288357434,0.00023463931615851015,0.00010552767542976243,6.556981992610059e-05,0.00013622527433034668,0.0001085435592751068
9,0.00012134557099598609,0.0001649709318054008,0.00010537488484461674,6.416124163590914e-05,0.00011450340428953474,0.00011118254133547034,0.00018319934429329558,6.97140645450698e-05,0.00014101240096942117,0.0,0.00010419386714901599,0.00015558546652093608,7.938950528473238e-05,9.621514866630301e-05,0.00012166593375688313,6.796166908046811e-05,0.00010858935968405682,0.00012571977416470572,0.0001850261328330683,0.0001271811586955902
10,0.00016932490845427263,0.00010395842031460742,8.41913539505499e-05,0.00014951874935966673,0.00013208764697082554,0.00011073631666602049,8.708056328432539e-05,0.00011243549579653457,0.00014253388577219463,9.443816018460415e-05,0.0,0.00010276913817913701,8.813985670350216e-05,0.0001947434780269047,6.615691403982427e-05,6.540615862263509e-05,6.601591986042982e-05,5.711434559868766e-05,0.00012041692740619861,7.48334110566849e-05
11,7.461458823419005e-05,8.544277389389127e-05,0.0001342947907695224,8.354302973310837e-05,0.00011121242762827268,9.945668501141603e-05,9.817237287166349e-05,0.00010815784162605575,0.0001860408122708088,0.0001239273665228172,0.00010274104940817269,0.0,8.17388594339849e-05,0.00012986365950080363,0.00012578244070209971,0.00010357419053902063,5.646286304194289e-05,6.726865997354625e-05,9.388278415753871e-05,0.0001407317715493651
12,7.266647328290368e-05,9.35125487449511e-05,8.999477505690542e-05,0.00013591551956271565,8.77963750924547e-05,0.0001235677926058979,0.0001408627631068354,0.0001679573058152528,0.00010843014532944712,0.00028878847183911775,0.0002462048060916926,0.00011590276568233695,0.0,0.00010946599946453766,0.00013937721315392064,0.00012037920124913867,7.079941335998121e-05,0.00016746182475584645,0.00012281804969418251,0.0001646815571181841
13,0.00014761789838305028,0.00012063265150358202,0.00011036643215875211,0.00013490195062703032,0.00017661741817028126,7.613398893408887e-05,0.00013911250220045645,9.391627612577882e-05,0.00018726300896467241,0.00011359995050905201,0.0001041575151716569,0.0001083441092850208,0.00011054885308015178,0.0,7.363638009763258e-05,0.00010734158352922749,7.415670173062844e-05,0.0001630062225702017,0.00012043971871305687,0.00010758407798794151
14,0.000120495852590706,0.00010520378777265036,9.561110860126207e-05,9.199994327031705e-05,0.00012719537380117166,6.349931656908073e-05,8.630852309471696e-05,0.0001038287512025556,0.00016616613620113913,7.930878577169972e-05,0.000103633683868301,0.00012540745436499267,7.881554258626429e-05,0.00012066083271128389,0.0,8.623364556713963e-05,9.02103822764328e-05,7.638122343531834e-05,0.0001564203071941369,0.00011091152429344505
15,8.720285997194893e-05,9.729310241828706e-05,0.00012645903781110883,6.686796741625826e-05,0.00012955987990671721,7.851531784766364e-05,0.00013972589946658473,0.0001635820516579511,0.00015887008923230145,0.0001135897488687266,0.00015898876933720643,6.115087572812525e-05,7.522158161043705e-05,5.880405013303544e-05,0.0001516589665988341,0.0,5.8851823560354905e-05,0.00012169691419036399,9.197624617501236e-05,0.00012079132233392716
16,8.238987993282039e-05,8.891931086101646e-05,7.239702689442994e-05,6.38676449944374e-05,0.00012876511050381224,6.758096703134607e-05,0.00013987419635996535,0.00015233704412586177,9.970128027670717e-05,0.00017052931076001537,0.00011098011724383642,0.0001228560770285352,0.00013276799361531166,0.00010500595153949821,0.0001506922840067721,9.377019471004987e-05,0.0,9.139110452468438e-05,7.975263230595429e-05,0.00013230177203929106
17,0.00022745252267660762,7.181464397090344e-05,0.00010086211007951373,9.687657145163224e-05,0.00011851520266482654,9.892636329413389e-05,0.00011126723846015766,8.83017825416014e-05,0.00012994438070430147,8.815905052800861e-05,0.00010751336144797302,9.742608319445125e-05,8.168795769308295e-05,7.761606707856755e-05,0.0001033545092666016,8.460394031219568e-05,9.899598430022143e-05,0.0,0.00017900798019180922,0.00021417416323333443
