,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00025869633168704555,0.00015248743137275507,0.0001042623934773146,0.00012993260347608367,8.619758880454982e-05,8.955839309378917e-05,0.00012432713971157513,0.00014941233622961826,0.00011511633228817652,9.147708154708079e-05,0.00021477391282255425,0.00011170301635057729,8.874944208434777e-05,0.0001483090548482236,0.00010112050756505243,9.666703115909097e-05,0.00010198942733689494,0.000504285993244898,0.00010520516086483078
1,0.0001571366075630274,0.0,9.857527555531459e-05,0.00014843608708948883,0.00011722496392276423,0.00011771890497076587,0.00012218782428882708,0.00013056600843154405,0.0001228337329614236,0.00012363597942408768,8.2167084085191e-05,7.727740636790763e-05,0.00014166265246818378,0.00010501296062543197,7.646420660741364e-05,9.460711245708372e-05,9.559474649870148e-05,0.00014851597606889853,0.00012309308010323653,0.0001990890911434944
2,0.00010136200959493816,0.00011057324270010868,0.0,0.00015790005185329598,7.905116707931313e-05,6.436610770835553e-05,0.00016669650040901168,0.00011450081367858846,7.176514173378724e-05,0.00010196449944313082,0.00011078782178751184,9.080029325796041e-05,0.00016689205979779044,0.0001463922494536112,0.00015599206785065178,0.00011613212520653621,0.00010090683724700732,0.00011439044105333861,0.00011246714123637915,0.0001921846134005305
3,8.770614640621476e-05,0.0003815082367604463,0.00010520613592662767,0.0,0.00013919021666851516,8.194776771680994e-05,0.00016446971175068266,6.069412269340296e-05,0.0001391607481428748,0.00013865774336047188,8.483881688902741e-05,6.199442877487467e-05,0.0001433266999954686,7.109701619142361e-05,0.00010094607758444659,0.000102923946851723,8.193582296110172e-05,8.811186295925912e-05,0.00013490158702875863,0.00018572397409525275
4,0.00011957100798646342,0.0001875191449748518,0.00010630862060017367,0.00017426501476492976,0.0,0.00013144166292825726,0.00012234572910871844,8.242232324246637e-05,0.0001382650118545493,0.00011006438189504828,8.07717424375004e-05,9.92631190822027e-05,8.290279328630836e-05,8.766135844145784e-05,0.00010128878444778803,8.368478933722938e-05,9.996784846018899e-05,9.734142980295034e-05,9.47599683964065e-05,0.00016794734828557938
5,9.041860418392513e-05,0.00011031531290940102,6.760535341016474e-05,0.00032288085157328774,0.0001535613285997529,0.0,0.0002341831050489342,0.0002496861651534106,0.00013632396339351586,9.401801959840544e-05,8.644956039332152e-05,9.94324637539556e-05,0.00014702248678833703,7.30153328109112e-05,6.353050544406034e-05,9.903485031018152e-05,6.73913170364002e-05,0.00010175660888410247,0.00013417619346741736,0.00010810701726183035
6,0.00012943030040895673,0.00010823833578988809,0.00013763224920745304,0.000142585301940398,0.0005332154147031208,0.00016984855454655882,0.0,8.815987921088554e-05,0.0005774153896056977,0.00017660521691810743,0.00010043835423286747,0.0001339328309695181,0.00010368026318846448,7.893081658020092e-05,0.00010228955208961824,0.00014985866464735042,7.431323023074096e-05,0.00012881574607541608,0.00015764996558413752,0.00017586908109644693
7,8.6382044343517e-05,0.00012614615712760264,0.00010158289670562492,0.00011186077446637715,0.00017364330162509474,8.088663262630906e-05,8.158304847955588e-05,0.0,0.00010933042856916492,0.00010037438483303608,0.00011469511188402427,9.987008546155506e-05,0.00013413409568801174,0.00012943193061124665,9.797936856943474e-05,6.120689114055653e-05,6.781331942100199e-05,0.00010357764604793345,8.457829257098188e-05,0.00012350662670573666
8,0.0001238991255335017,0.00021522495356892168,0.00012024716403636063,0.0001595793053594544,0.00010885426682922324,0.00012378603800183852,0.00042672032965583633,0.00015439409694099728,0.0,0.0005588252857525315,0.0002802575723685424,6.41250816368142e-05,0.00010972194680463834,0.0001141209848681662,8.899088762781035e-05,0.0001035306307556177,0.0001212028964459663,8.250160325431185e-05,9.902568626566084e-05,0.00012848842118537036
9,0.00011918358284611224,0.00019813498872747932,7.33323032910216e-05,9.97398937649532e-05,8.972247182399779e-05,0.0001612872762737705,0.00014084184128136738,8.966977144570061e-05,0.0005102834621964722,0.0,0.0003452200935312676,0.0001153758270875451,7.470644621218721e-05,0.00011939790168561946,0.00010943823415728161,7.1208723631517e-05,8.136293404965794e-05,7.574116670053625e-05,9.11669755822833e-05,0.00022378452437566776
10,0.00013088910409777887,0.0001082288341793386,6.957347096781362e-05,0.00012279688425948732,0.00016280928466268747,0.00011155568541798731,9.58788587433384e-05,0.0001262504405088125,0.00015502779893825569,0.0001118633359054586,0.0,9.304827662915754e-05,0.00014048949202371137,0.00012026499819132911,7.791005447751464e-05,8.788262244904826e-05,6.712008586339572e-05,9.577268666758635e-05,6.970252070472899e-05,0.0001532531223563958
11,0.00016049865769709223,0.00017523258257084133,0.0001455866217260226,9.23969000286626e-05,0.00014238837715045203,9.292922699143797e-05,0.00011298716058001412,7.523134173680382e-05,0.00010738936294383112,0.00013820551033245132,0.0003070058939803341,0.0,0.00013552803402731275,0.00011829083652847982,7.260256076009876e-05,6.947315048648135e-05,6.704599206184856e-05,0.00010647688781959417,0.00012096869329307479,9.347082298901911e-05
12,6.187757971957903e-05,0.00013774189494747882,6.049141187781823e-05,0.000144489653138519,8.576312973633363e-05,0.00010646201148446834,0.00016731018736225353,9.077554945697166e-05,0.0001351229716938668,0.00010200153665350175,0.00023297768300295556,0.00021236212506143875,0.0,8.501629314227749e-05,0.0003846116374168482,8.142415623684315e-05,0.00012942055741364185,6.905296640237551e-05,0.00010947248926479908,9.843212696468659e-05
13,9.99671850441206e-05,9.346761391487394e-05,0.00018739967736946657,0.00011933787502882273,0.00010885927434735146,0.00012412427096380855,0.00010554021428045149,0.0002246100966121803,9.320244079386038e-05,8.568683375173556e-05,8.452195857561885e-05,7.431683278989229e-05,0.0003265825527238604,0.0,0.00011338924089630161,0.00010028650131631781,7.733075692159363e-05,7.032430246934386e-05,9.29075718710442e-05,0.00010924473874216121
14,9.0442263669336e-05,0.00010151810202997927,0.00011915391741093635,7.510511235143736e-05,0.000127719806330721,0.00014278627155058196,0.0001108795160274155,9.951137679811908e-05,0.00014643250504154962,0.00012589085094241365,0.00011951427778396293,0.00011387469317799168,0.00011878007265559364,8.756480013927492e-05,0.0,0.00016130750823517236,8.846179576326628e-05,0.0001456257009757999,0.00017134548510471448,0.00012907397068569277
15,9.703218393389165e-05,0.00011169545367442085,0.000168120916589683,9.964192162651304e-05,0.00010431839205616095,8.781638395598163e-05,0.00010814839199551773,0.00013368893827310355,7.618056565189396e-05,0.00010160611008667159,0.00013454365684561746,7.076288075683628e-05,9.518023449169938e-05,6.116468107382307e-05,0.00010751011863149444,0.0,0.00012596942504180262,0.00012405739268715196,0.00016416670889449187,0.0001308292108706047
16,0.00011213150681613024,9.212215946664392e-05,0.00010145593608622958,0.00011542139078371445,8.720083181627461e-05,8.393606688866353e-05,0.00010270928248394044,0.00011055569720862337,0.00010366902881338888,8.991063255199329e-05,0.00011703043207586738,0.00010716242378475906,6.146587424312009e-05,0.00015939712657352483,9.416563754978813e-05,8.836754079471267e-05,0.0,0.00012248503191491491,7.778626006056891e-05,9.504948550628371e-05
17,0.00046986195500645854,0.00013868959105072358,9.92912389841881e-05,9.068928824976095e-05,0.0001632694792342249,6.750038131385656e-05,0.0001530607773184256,6.670995065512718e-05,7.304556706138957e-05,0.00011562281656744517,7.708408314570974e-05,6.220626931925123e-05,7.428725180473635e-05,0.0001096858212003975,0.000119174436926122,6.180800950912812e-05,7.177484217029802e-05,0.0,0.00016981679946902791,0.0002795747395611304
18,0.00012080625465932926,0.00014432515847265253,8.604605465761621e-05,0.00013841496485441355,0.00013898110973956245,0.00011095515851634409,0.000558738909966172,0.00010866134635888097,0.00021738192404093174,0.0001866257064844972,8.858425721185513e-05,0.00011816540476465307,0.00010295744101793689,0.00010044684189323253,7.862451234154981e-05,0.00014584424291294029,5.311705562958799e-05,0.00016859932055759324,0.0,0.0003022813695495713
19,0.00012876739232321852,0.0001494165041752131,0.000202525568540302,8.300570932091351e-05,0.00011088313608793198,0.00014838067905408768,0.00013769437600551977,6.0508408398298e-05,0.00010454213853694514,0.00013513332656803532,0.00010595609939729396,8.216451696096576e-05,8.635528339499503e-05,0.00011256314081558173,0.00012754410335665513,9.674650390846111e-05,0.00011590470643466937,0.00013364540440844946,0.00010989571296430106,0.0
