,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011282548183944557,0.0001062331984686545,6.504957068999117e-05,0.0001967906705688845,7.46306164362132e-05,8.375018408221852e-05,7.806268716556001e-05,0.00012548041323826882,0.00012443881052209412,9.55409300691379e-05,0.00015040897370212114,9.6016382801113e-05,8.979939666746588e-05,0.00011507697268580363,9.245848334153295e-05,8.709451289688416e-05,0.0001353025398371188,8.168906696028466e-05,0.00014640894699015602
1,7.846193723323113e-05,0.0,8.698761321491217e-05,0.00016061205072853829,0.00011556273391383727,0.00011015720771357317,0.00016639594071081768,0.00013968010488417973,0.0002096381515558087,0.00015901558589525485,0.00019523202392761268,0.00012271805717710402,6.746318092585487e-05,9.241124496031936e-05,0.00010375652488452228,0.00012727161739082307,0.0001080917997022337,0.00011995613288249544,0.00012320892082498872,9.846307147306733e-05
2,0.00012058293028878171,9.965938419368487e-05,0.0,8.72144313142523e-05,0.00010199318721338872,9.326087825285263e-05,0.00011395361553758931,0.0001472208717216513,0.000224366072482196,6.90015947539987e-05,7.637211375856085e-05,0.00015222010720978839,9.815770619873588e-05,0.00010620390343955689,0.0001319401315985269,0.0001212315458895881,6.196528309917333e-05,9.838107499180113e-05,7.728559462787144e-05,8.118608802636555e-05
3,0.00010590440758583639,0.00013851910712864876,8.718231323626107e-05,0.0,6.348493571709016e-05,8.068479565109682e-05,0.0001919350440701837,9.546759298260017e-05,0.00017930790355337228,0.0001154090320638511,0.00012049742429580954,7.271850793296734e-05,8.22679898222572e-05,0.00010704553902403601,7.619422507711514e-05,8.793602059346748e-05,5.9799415447728067e-05,8.9436358239857e-05,7.14341848660137e-05,0.00016219970107541007
4,6.575639360433666e-05,0.0001489622184164796,0.0001448117567365237,0.00012781013004898228,0.0,6.207608877637555e-05,0.00014699501728296854,0.00015771924547459528,0.00011721273760868701,0.00014374466850736073,0.00010468062131802017,0.0001363677775263099,6.340127861218507e-05,9.148278528290206e-05,0.00013143936671883787,0.00011948552279797929,9.001068682457624e-05,8.58640132675158e-05,8.143398923942162e-05,0.00021840044542100582
5,8.43908831534559e-05,0.00012485576628087615,7.324785146428275e-05,0.00015282723268541756,0.00010332318715950014,0.0,0.0001507164497471695,9.106858849390289e-05,0.00015882496929110117,0.00011835182616771529,0.0001471673883339101,8.425959472525226e-05,8.041735494251026e-05,8.184072713029841e-05,9.751916671554003e-05,5.638301747039842e-05,0.0001234008777531875,0.00010656143081656516,0.00012252086805451711,0.0001812312539697623
6,0.00013770424029243262,0.00015482244844524217,8.884100170780822e-05,0.0001320603834979954,0.00018440746242558658,0.00012646168316935683,0.0,0.00010908737498269113,0.00014140293691203079,0.00012940548602400468,0.00011149837868822247,0.00015087182471765917,0.00011950981136632535,8.452798198101367e-05,0.00012084602372573964,0.00011641993926035154,6.853020223432114e-05,0.0001553031824884238,0.00015735467440841042,0.00017003125704860317
7,0.00010875185717234403,0.00013892610256493782,0.00016553632726017524,6.716829328948642e-05,0.0001076343282157477,0.00011185674325870492,0.00010601427264539701,0.0,0.00012828492215575808,8.739006207137232e-05,0.00013493928439284404,0.00013968212177620736,0.00012830853610498348,8.327115896574002e-05,8.582378299201225e-05,0.0001093268137784337,6.143405410947517e-05,0.00013773249202831206,0.00011405527853700168,0.0001268426734960185
8,0.00016880822214714023,9.202726090499969e-05,0.00013981937964665814,0.000121320157280252,0.00010615862521253197,0.00013917352071092154,0.00017043387429233457,0.0001152897140085479,0.0,0.00014085217690919523,0.00011787681366836536,0.00014921094108871628,7.623797105514388e-05,9.382059402963092e-05,0.00011649774150964303,9.71001814493854e-05,7.13958865676927e-05,0.0001358154239587292,8.728882217125971e-05,0.00012938384020536284
9,0.00013296995458859332,0.00018846419798554574,7.442932716737146e-05,0.00011092911024934915,0.0001254947894850626,9.43014848279056e-05,0.00013601004185774437,6.918957708867125e-05,0.0001661041580518766,0.0,0.0001479414270937786,0.00011354580037506971,7.369254784976283e-05,0.0001313890273618123,6.381554855476232e-05,8.763495664206795e-05,9.332355638963372e-05,9.769622143931409e-05,0.00019799094251025479,0.0001559980602340166
