,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029879299727008556,0.00011223660756903426,0.000142041873927286,7.271742953122252e-05,0.00017075529451071923,0.0001858023424237902,0.0001229713647823516,0.00016495796767876722,8.437140666617714e-05,0.00014241391167704048,6.887645347898732e-05,0.00010253536663644818,5.9843352138985454e-05,0.00015723351108446116,8.220670254870856e-05,5.935929349419708e-05,8.742879783756856e-05,0.00013210644463889935,6.857028420191422e-05
1,0.00012684514610031375,0.0,0.00010479860947347015,9.822733486536762e-05,0.0001002731022016483,7.597143816169133e-05,0.000190880967884206,0.00011200222724188692,0.00017152285317833626,0.0002375271309279757,9.576145836894785e-05,9.091028505100599e-05,0.00011254326939371175,7.850200209596835e-05,0.0001728952549129642,7.480702160999712e-05,0.00011237267545777328,7.564951843930973e-05,9.890954200343084e-05,0.0001645818680483419
2,6.322238993515206e-05,0.00011223594794237905,0.0,0.00011715150236360391,7.735657400327207e-05,5.689678377165933e-05,0.0001752213223041065,0.00018686655990812743,0.00020942893400803834,0.00010828037679822205,8.201729817428524e-05,8.817378843622993e-05,7.316695809049894e-05,0.0001304244664663546,6.24215373481839e-05,0.00019559135884485965,0.0001316888844173592,0.00012375202534411665,0.00014944048210185765,0.00015996578569591797
3,0.0001405212605498726,0.00019972161289013516,7.609956579522131e-05,0.0,0.0002388791115305177,0.00012534910627473762,0.00010630027946984766,8.74385953743062e-05,0.00017599679187468522,0.0001627427334631918,0.0001233043668428259,8.373107123991965e-05,0.00013765423687644998,9.564596472840588e-05,6.853179486587996e-05,7.071070075650319e-05,6.594712323131073e-05,5.8515408901055144e-05,0.00010363884499040677,0.00011990328668039438
4,0.00016657321975365884,0.00016519237033499202,7.419890850070317e-05,7.006756097961781e-05,0.0,5.252767697059134e-05,0.0001741496839418183,0.0001376230317737769,0.00011192704674934359,0.00010881049396828484,0.00013720470254291255,6.570789078808754e-05,0.00011443362197908112,0.00012115201025908847,0.00010093503844584763,8.083803111351647e-05,0.00010475834723817855,9.159075830517379e-05,0.00013046651966973144,8.632976404354823e-05
5,0.00011443693987753985,0.00016348479580705544,0.0001181109103658392,7.43882557129106e-05,0.00011442499088522046,0.0,0.00021769082397221225,6.953343277856154e-05,0.00015259216640982077,9.035374414907941e-05,0.000145174693496592,0.00011190744555178343,7.860339266129986e-05,5.871456861326632e-05,6.643193948991962e-05,6.235491668030591e-05,7.386931201814947e-05,7.022065160786698e-05,0.00020372920133031027,0.00011278579955921938
6,0.00011943426184082105,0.00014956472321132124,9.272603866115396e-05,0.00013436419079458764,0.00012285080979492491,0.00014123100468155144,0.0,0.00010595052805435834,0.0001609270828205796,0.00011863495618972092,0.00010112383610850711,0.00014703917689025932,7.426892226438295e-05,7.908697156773681e-05,6.626138016471815e-05,0.00010471676216720376,5.550607603582474e-05,8.577610667203267e-05,0.00015764967848932372,0.00017693727895708609
7,0.00010869241556608797,0.00012289985278151022,9.41805691545535e-05,0.00010470033549913153,6.280901328657087e-05,6.487597815056969e-05,0.0001375324084372907,0.0,0.00017121415160057052,8.986168732417033e-05,0.00010270820341790671,0.0001017646772066265,0.00011816943298084611,6.327705761487252e-05,0.0001206433455587157,5.955903981581439e-05,0.0001313756238895035,0.00010246880414148617,6.906720985962029e-05,8.067726014200367e-05
8,0.00013469442411705423,0.0001211726426133296,8.154396469180984e-05,0.00011356054152407446,9.973139400883685e-05,7.755838663833686e-05,0.00015827241092837105,0.00012396944809951147,0.0,0.00019406065187452964,0.0001655502399930866,0.00021876895763313952,8.540782854509853e-05,6.330174423754382e-05,9.437745419117287e-05,8.432288754006812e-05,7.673864928849223e-05,5.649483716257124e-05,0.0001329506680236422,0.0001571949647430312
9,0.00013562359814768205,9.058781840717067e-05,0.00016417266327057724,0.00017482889008719324,0.00010931477597644767,9.572186085243154e-05,0.00020486934685745315,9.857859080368982e-05,0.0001614425896194347,0.0,0.00010759458535447193,0.00011080023161699203,8.936576028118992e-05,0.00010264224062880358,0.00010909128616620196,0.00013470743093646045,0.00010891367085429367,0.000147089829472619,7.999117310220291e-05,0.00010105135004003758
