,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002652516871461842,0.00011698526122768096,8.486914119711923e-05,6.891463714811554e-05,0.0001240243610631511,0.00015261011536525187,0.00013472164519218692,0.00014791624402516428,0.0001251664922733981,0.00015091634328532873,0.0001594897710902142,8.330553668930609e-05,7.916979836577747e-05,7.313693271395189e-05,7.39821393237697e-05,9.413404962654223e-05,0.0001353969996068544,0.0003278964312564243,0.00016473045737638598
1,0.0001749249992479369,0.0,0.00010801209560335606,0.00011043442967819537,0.000114543598647725,9.068025305724979e-05,9.063128502284341e-05,6.344008425237309e-05,0.00013682332224899046,0.0001323086702379885,0.00014979853158549966,0.0001198889574735515,0.00016300912075224792,0.00011259222026804215,0.00013780935521550729,0.00010714993545685521,7.6572471726354e-05,0.00011093179876527697,0.0001553795340675141,0.0001276396223385231
2,0.0001316941101195192,8.714118006125261e-05,0.0,0.00011043625128123108,6.684083073899304e-05,6.662738382814059e-05,0.0001191489164786207,7.552307130005022e-05,0.00015200574603929198,0.00017335300777528525,6.871565311476084e-05,8.191244004380173e-05,0.00011083867650648955,0.0001107157893841174,5.783014634383551e-05,8.130545789568183e-05,0.00013339330409469738,9.81798314242963e-05,8.246578698108405e-05,0.00018618678444550107
3,0.00012142659725378434,0.00017664385570955149,0.00010397012992357247,0.0,8.084712164310436e-05,9.154095342633107e-05,9.610759771990557e-05,9.420784527618317e-05,0.00017335698955168343,0.00013417211824572208,0.0001247378380684261,0.0001558655635162021,0.00012387517690751797,9.989076306089195e-05,8.001284970827658e-05,6.251181568625033e-05,6.686099477330956e-05,6.533224702839568e-05,0.00016409862341866177,0.00023799785307875054
4,5.509602533540447e-05,0.00013881075297394088,8.643223908062975e-05,7.175244436141951e-05,0.0,9.236088040004906e-05,0.0001941216755169622,9.385179102753694e-05,0.00019721843114751752,6.876653106888235e-05,0.00014328083035990578,9.129806909800482e-05,0.00011227479472779276,0.0001141750092940123,0.00012339333111393967,7.825251938229911e-05,8.814917484797858e-05,0.0001005833963446733,8.021764086463799e-05,0.000149282468455922
5,9.477511469772328e-05,0.00012410008886405122,7.110875358930422e-05,0.0001139973578949273,0.00013805848696793149,0.0,0.00020648943685765958,0.00014763256777855787,6.885735556564998e-05,0.00011515538619291656,9.679561594676973e-05,8.746482122030808e-05,0.00010885356403334756,0.00011729451930989854,8.678853241025679e-05,7.912402098262812e-05,7.302168718236065e-05,0.00010656171402964796,0.000125465259723495,9.553528212291546e-05
6,9.226868985176301e-05,0.0001258956677382662,0.00019371211038924106,0.00011080247642034693,0.00044180326256013585,0.00013761018419284108,0.0,9.820989942755706e-05,0.0002885557633988114,0.00023045817342725453,0.0001902019027052945,8.635568933671066e-05,0.00014348660225692845,0.00011097785455180415,0.00016239318634194016,6.739220783359951e-05,0.00020329441749510277,0.0001492946162182069,0.00012463393938401567,0.00019117559558187396
7,0.00011035332576952044,0.00018563926362862252,0.00011301655929670636,0.00011235777527689609,6.480167779358287e-05,6.685427241792746e-05,7.968936214700373e-05,0.0,8.499502466112353e-05,7.897799462484226e-05,0.00015855843492977914,0.00010982293142607503,0.00012023451290042493,8.5390952293486e-05,8.024904594159407e-05,7.658350702224642e-05,0.00018875819695856596,7.021208735686494e-05,9.569248138608402e-05,0.00011241100865918285
8,0.00011308262306378119,0.00015200516760050266,9.755396124456189e-05,0.00011364940476001521,0.00010983170419448754,0.0001099736144022652,0.00019849217198308284,0.0001224612463113339,0.0,0.0003048387858844967,0.0001879777932260698,9.339034956846047e-05,8.437240294709343e-05,6.239160747960639e-05,7.686727242082245e-05,0.000123690296990835,8.042688441835659e-05,8.177772399450875e-05,0.00012705999206191428,8.973171480816458e-05
9,0.00011744291233067656,0.0001758274493448741,7.361769607116861e-05,8.629270412036955e-05,0.0001834212880729789,9.677266036086056e-05,0.00010760417336279998,0.00011471212010237863,0.0003896358324849126,0.0,0.00012583833287443835,0.00017474481095472718,9.26129978247959e-05,7.26884084239416e-05,0.0001638353776922008,8.494414175696294e-05,8.034489894001986e-05,0.00011696958677191201,0.0001524393999812076,8.314830350690568e-05
10,0.00011189657416510239,0.00011635881748642522,0.00015922974862004637,8.442458968691395e-05,0.00012064765983977754,8.115060035716906e-05,0.00018111787337953,0.00014494970059980797,0.0001072473801579546,0.00020750873812446793,0.0,9.208949862176324e-05,8.514518384426205e-05,9.150750184733198e-05,0.00010702546477148898,6.938930224377167e-05,6.366363214397819e-05,9.784204525193893e-05,0.00015707675876108478,0.00012930795014427167
11,0.0001430511021866266,0.0001504831927609726,9.113648314408308e-05,0.0001067202456683679,0.00012376863900997987,0.0001028036690416796,0.00015103444910764214,0.00010759128314910255,0.0001775604520454474,0.00011940367763870697,0.00026296427353401176,0.0,0.00012293408607470062,8.170355559963805e-05,6.0249622735439447e-05,7.085264259213143e-05,5.573128883282343e-05,0.0001147376282562819,0.00011235656315316381,0.00010488423400931421
12,0.00013531127625731023,0.00011017057706127842,6.564175735689527e-05,6.910047281692053e-05,8.055643547417764e-05,8.07700563831064e-05,0.0001558049122379826,0.00016232925768518012,9.176923585013136e-05,0.00017724085646190815,0.0002582252098259597,0.00013325276937541623,0.0,0.00016210706824621026,0.00014635420424865788,0.00013818677239525262,0.00013968381214340294,0.00010622463861026191,0.00011571320929469562,0.00014890915057476223
13,0.00014778114318078243,0.00010127481834375767,0.00019075286169533705,8.048466111750431e-05,9.973387696423581e-05,6.059819274268891e-05,0.0001143260221812146,0.00015863349297476145,0.0002135548694278944,0.00017409293844874703,0.00015601760718575875,0.00020374092197349725,0.00018443585291162728,0.0,0.00011132320777085445,0.00020122400159101924,9.533016430534484e-05,8.640342276973077e-05,0.00012543841445873967,0.00011906332140726913
14,0.00016211280281207366,0.00022147044204870854,0.00013213461427728527,0.00010883728596665367,9.712605812456471e-05,5.765011492476245e-05,0.00010447965278487784,0.00011957092572768899,0.00017337178329017994,0.00014081755437272308,0.00010232356923726201,7.486030539750649e-05,9.785170890266417e-05,8.42047422478671e-05,0.0,0.0001211185215954982,8.838735957795944e-05,7.827213867474282e-05,0.00014249967201219885,0.00013020939325589977
15,0.00011625161217028444,0.00010055487352512082,0.00010878311353278989,0.00015381188313284266,0.00014177355266094358,8.583869569214159e-05,0.00013659953323614241,0.0001287447913219038,0.00011982159659308902,0.0001118525704310368,7.288923426763082e-05,9.426872694732962e-05,8.096153721519576e-05,0.00010558137316301717,0.00014190690756701505,0.0,8.38180656470272e-05,0.0001236266210990899,0.00015458647255177385,0.00016712281934763186
16,7.138869085280762e-05,0.00016009804683782858,0.00010969170747421134,0.00012927826073774455,0.00011739553276589181,6.356273597559229e-05,8.45434831785261e-05,0.00013612534525671215,0.00017751635604316951,0.00013355536042227462,0.00011831426040649936,8.628280923268315e-05,8.083728512456592e-05,0.00014949962661221756,6.475364895414626e-05,7.93172812595977e-05,0.0,0.00011893373413571304,8.962117278945099e-05,0.00010342130206317497
17,0.00014628475819788246,6.337389582844587e-05,9.494469312300757e-05,0.0001363438208669942,0.0001583712525795559,7.787254695032453e-05,0.00013080335976299817,0.0001444469684141842,0.00015936544437366673,0.00019911260593096845,9.759653997092718e-05,0.00011303767813625968,6.0997118902054075e-05,0.0001285872713420802,0.00010498278691082997,5.4925295127029694e-05,9.936757074229925e-05,0.0,0.00014272231331481045,0.00020742883021409697
18,0.0001960497809097165,0.00013949275957582182,8.751732919716265e-05,0.00011988032070591787,0.00010293112213802266,6.104630015741784e-05,0.00022560955869489345,7.556684651353424e-05,0.00011331479400331643,0.00018468352656023584,0.00011807808174958092,9.584568886004114e-05,0.00012768939609082098,9.084133671137655e-05,0.00014013781957970196,0.00013052993914221332,8.827569653623187e-05,0.0001876512814374954,0.0,0.0001705056608366787
