,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000151554275247092,0.00012041060648183096,0.00016338230519015177,6.71266071170488e-05,8.136460652052933e-05,0.00015357062245806925,0.00012632125851400915,0.000280891546924008,0.00018406890790149833,0.00017211562081018766,0.00012838360637633516,0.00010671239401256782,9.203698938477923e-05,0.00012575277798774535,7.072209748702439e-05,9.179541747025792e-05,0.00013946306975758972,0.00013173587881783178,8.994347075227206e-05
1,0.00011840837846387605,0.0,0.00010844352342449047,0.0002109574693790371,0.00010213136209351929,6.167437019872444e-05,0.00012935122630630593,0.00014801355841678545,0.0001302492688051931,0.00021074181427133593,0.00011466564289343943,0.00020163870356853107,8.958037367509687e-05,9.91057216493237e-05,9.417153105650253e-05,9.630465971897004e-05,8.170396439125801e-05,6.177397331873855e-05,0.00012543333814935356,8.017441499092988e-05
2,9.289248090600267e-05,0.00015881196515384613,0.0,6.185815111779943e-05,9.952469508592934e-05,8.937908803202197e-05,9.885863996855845e-05,0.00012408158263356597,0.0001473086682329443,0.00011932319132340644,9.527558883597355e-05,7.258342301091e-05,9.710558199234333e-05,0.00015613685118435414,7.167921876582519e-05,9.176452643983982e-05,6.085965004344558e-05,6.082397123245212e-05,7.513486774748291e-05,8.971336275673426e-05
3,8.692618321006783e-05,0.00014087426948323112,0.00015004688349043717,0.0,0.00010482924452884998,6.786330544525639e-05,7.315943144968194e-05,8.664654225527246e-05,0.0001752249901835928,0.00019175003537759658,0.00018165762319641892,0.00010010864485970007,8.735258277218912e-05,8.74812768729817e-05,6.884944805008315e-05,6.633892367430311e-05,8.859581186239939e-05,7.114304809329496e-05,0.00013918796856846098,0.0001077127006517179
4,0.0001723287708035955,0.00012367476140122703,8.231481206427911e-05,0.0001554689146181338,0.0,5.250442295546608e-05,0.00014578147684243033,0.00011131855359698295,0.0001106314695408249,0.00010480749097475105,9.192843234793002e-05,0.000133373996757495,0.00010814953041592734,0.0001166402371736567,8.762815571875375e-05,9.871357416241502e-05,0.00010438792352683612,9.80801276628291e-05,0.00010882315718978029,0.0001287456180934352
5,0.00011183367098186395,0.00010897248284960133,0.00011807042705802389,0.00012743951183642624,8.132983657334615e-05,0.0,0.00010420640815428825,0.00010371212110999885,0.00013249505456094463,0.00013546189578936087,0.00013563170949284288,0.00011868216731108889,0.00012752871916718586,8.530198137701115e-05,7.754888003805839e-05,7.874960642097573e-05,8.318737916353697e-05,6.599706217993419e-05,8.330843336669349e-05,9.004138561655654e-05
6,9.958882724569113e-05,8.188368566670667e-05,0.00013027485351689818,0.00011005589186290788,0.00017436028216713352,6.938217384619592e-05,0.0,0.0001521969072812074,0.00014254577539751301,0.00012282735446577416,8.03225058492806e-05,7.334550560173237e-05,9.194612252597272e-05,0.0001038479325100038,9.506152841964236e-05,6.631526859032368e-05,0.00016595681364121108,7.436362339698752e-05,0.0001323967765517044,0.00014865996299710753
7,0.00012430303802133674,0.00016219354727369027,0.00010662437873459817,8.241958192207808e-05,0.0001131301777357928,0.00013278368210428915,0.00011199293526078532,0.0,0.00014478785651980182,0.0001493474871796513,0.00012241389804311042,6.671804823859811e-05,9.914806826589339e-05,9.545360544109537e-05,9.60488800305135e-05,7.928326812550138e-05,9.067876618471883e-05,7.752599230641052e-05,0.00014788692557180145,0.00010107785652204632
8,9.345690072758137e-05,0.00016988673627375757,0.00020086665480867152,7.821612925613584e-05,9.425749483506309e-05,0.00012121208003445648,0.0002371875223997981,0.00012015177696243458,0.0,0.00013037042685247794,0.00016696879274938266,0.00010624719007084283,0.0001220102975919732,0.00012830256713540958,0.00013050549613012908,0.00014617102366873424,6.411733411744948e-05,0.000133312302216182,0.00012612996163720086,0.00013542519173586668
9,0.00011114003174078002,9.497298553502166e-05,0.00016939047029006663,0.00013658351565795995,0.000107654752494317,0.00022795052810493208,0.00012145272636260345,0.00015196852096477508,0.00023253973567470096,0.0,0.00012413072998261875,0.0001413846427773112,9.302471337415025e-05,0.00013095424478630266,9.684968475515402e-05,6.416863589957388e-05,0.00011514601248706807,9.400159665473396e-05,0.00011025630153528965,0.00010052441384708479
10,0.00010525907597661397,0.00010215507243117874,8.266169562644909e-05,0.00010647140346662521,0.00015526971830908933,9.337555882802203e-05,7.795921237183677e-05,0.00010524021615749143,0.0001271836882200193,0.00018532448259445211,0.0,8.260322661584165e-05,0.00012885957320873023,8.869712930548577e-05,0.00011294088044059153,9.24939436459776e-05,0.00011820941976804462,6.0358804232530175e-05,0.00013764349215182766,0.00011128984224971543
11,9.18779515012316e-05,0.00015271544706128303,0.0001002413378587828,9.443138286723407e-05,0.00013050739126985753,9.556612758018201e-05,0.00010950659820107916,0.00010137346601127885,0.00012286680183451034,0.00019254385913637507,0.00010250038076960653,0.0,7.944314713593391e-05,6.805826763534721e-05,8.650353345153679e-05,8.838456474917681e-05,0.00010665616539644567,0.00016802665060942044,0.00011198408284585912,7.651001204556077e-05
12,7.126720347297045e-05,0.0001085801458488606,0.00011505457452916558,0.00011970754989967023,7.033092816685567e-05,0.00010865657059375955,0.0001238174817726895,0.00014999481867302,0.00016389987477026665,0.00014427618605229663,9.510995236670282e-05,0.00010319566603592675,0.0,8.04930624397296e-05,0.0001327811663276768,7.480776159270961e-05,0.00011228150963185761,6.772186579776463e-05,0.00015460750768550647,6.731104562338904e-05
13,0.00011527797073809784,0.00013098826041357814,0.00016248319950331222,7.003365946726836e-05,8.997675270066642e-05,9.614490039037376e-05,0.0001153804826829994,6.964869163482308e-05,0.00016774552983572406,0.00011700005929905408,0.00011613253138490168,9.540986052698073e-05,7.205621374141416e-05,0.0,7.494405578038936e-05,7.168557122575333e-05,7.345194531428927e-05,8.137940320125858e-05,9.08133473043434e-05,0.00013567513343135798
14,0.00014443045629739277,0.00011858091897303086,0.00015475500119081697,0.00014475130801767317,0.00012038765945827012,9.529455674367406e-05,9.037295800952148e-05,9.037808968022744e-05,0.00012159873321894203,0.00014281225277122873,8.299077336883467e-05,0.00011088909179454256,0.00011369341646638911,6.73218071828226e-05,0.0,5.5543340312454323e-05,0.0001041014445484381,6.667733625590189e-05,0.00011311879271255155,0.000112120897753354
15,0.00010151897351220105,0.0001143729181686024,9.977738433649656e-05,5.70329039144504e-05,0.0001285001979831489,5.214157779266575e-05,0.00015664828998314338,9.313582242000994e-05,0.00017531028275780456,8.923033129952338e-05,0.00011976557487013553,0.00011008452480348393,0.0001285382955011817,5.343070094973798e-05,0.00011244027526645354,0.0,0.00013172955616870492,9.783843165105887e-05,8.221836311249804e-05,0.00017653872713122612
16,0.00010672756170089464,8.392526929214236e-05,7.354333581183472e-05,7.028340766450322e-05,7.882504682424837e-05,0.00010537172568116092,0.00010401706106998347,9.277068608116591e-05,0.000131955690595788,7.960291629944259e-05,0.00012509780118185568,0.00013354642568197205,8.006344863971133e-05,5.1786443950392746e-05,0.00016097777178731318,0.0001280840434451425,0.0,0.00010227545554707269,0.00011047390264251715,0.00013979427754219083
17,0.00011240475152222268,0.00014543674255801902,8.685498050755574e-05,9.929825832418643e-05,6.831523524438486e-05,9.684822228778864e-05,0.00011505422103632562,0.00013958896013885433,0.00010954740989837598,0.00012077872850159592,0.00010592743754853713,0.00014536648612632975,0.00010074152119320711,6.453822203661376e-05,7.712787907322796e-05,5.4846107239121855e-05,0.00012086749688574366,0.0,8.910622739459824e-05,0.00012444742147302293
18,8.414591733355692e-05,0.00015944746602256793,0.00011933787917495236,0.00011059964542588775,0.0001796127067273806,6.297221994547711e-05,0.0001906547657383334,0.00012011727507010594,0.0001940756617205481,0.00014348355776215303,0.00017014919097244795,0.00013689149810803308,9.688109131873654e-05,5.27897801405914e-05,8.410320699864037e-05,0.00013712899362782353,7.379450829627653e-05,0.0001011856864252819,0.0,8.924930660910353e-05
19,8.78184096127165e-05,9.827259427981432e-05,0.00010449688594071102,0.00010397815922052998,0.00013443654121365753,9.43070348549511e-05,0.00010397210776385166,0.00013937714664933579,0.00010351926468356885,0.00012904476134175354,0.00017399396190409758,0.0001341492754400671,6.058364831269188e-05,9.834796764212399e-05,0.00010555305061682267,0.00011342849051585966,0.0001339138228909072,0.00010704039776218397,0.0001400876788482437,0.0
