,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001500374800104493,0.0001268377204917833,8.13737970230555e-05,0.0001001178752893691,5.786687220850518e-05,9.311418787256896e-05,6.834750603758984e-05,0.00011082827907221032,0.0001400003295494876,0.00021431515680830625,9.06210667546082e-05,0.00012121665680988817,9.153766225405184e-05,6.977829063979628e-05,0.00021095538722942417,7.357851556213772e-05,0.00016168593263806916,0.0001588712479123453,9.959956391702379e-05
1,0.00011892153355803647,0.0,0.00010487413356951475,0.0001513738909032651,0.00011308023502934902,0.000107768928212021,0.00011775625681799603,0.00011862128695461978,0.00013221021012585504,0.00016382651989413415,0.00010348127560232058,0.00011047734286196063,0.00016218431822514985,0.00012668267155042977,9.322014340086757e-05,0.00016577042176672528,6.603456136347503e-05,0.00011476167019045123,0.00016605619082337507,0.00017509008311111178
2,0.00010264006149073451,0.00015446033123583253,0.0,8.721898956486034e-05,0.00010936083848957485,0.00012053189173020608,0.00011920820968520727,0.0001561201203090466,0.00010867577862733211,0.00010840937751964749,0.00014533689143922865,8.413957878216814e-05,6.537412441826902e-05,6.608083228939347e-05,0.00012203893854212523,6.272064214531729e-05,0.00012852416011045338,8.997000984818314e-05,0.0001026053917484096,0.00012181921447476368
3,6.83483030069026e-05,0.0001260531854848263,6.882415014713442e-05,0.0,9.352918369367898e-05,0.00016982837609481224,0.0001532764684183014,0.0001385121854283737,0.00012269430383322582,0.0001370976296638375,6.542583113462333e-05,8.000798778495151e-05,0.00015000775576294026,0.00012498128911682114,0.00011189397036631704,6.677709652533989e-05,7.871183891425223e-05,5.8906105345863544e-05,0.00014601300819227063,0.00020008623012064442
4,8.148231303811116e-05,0.00013054505798846668,0.00011649917200668436,0.0001665939532855873,0.0,8.174269811313816e-05,9.554056378467178e-05,7.018513724845976e-05,8.045728589187123e-05,0.00011364936084451472,0.00016222142956930682,0.00014878670924610516,9.076350683061297e-05,0.00010280630300643367,0.0001472291061175637,8.69432113928899e-05,6.778151004060542e-05,0.00010941962608465275,7.728676963202759e-05,0.0001633757407353363
5,0.0001098948558265884,0.00010620123129607011,0.00011210858942650686,8.773429687709655e-05,8.610945471873291e-05,0.0,0.00019115208654200933,0.00010458952262436013,0.00012785337893189924,0.0001427672420716404,0.00010066854657653317,0.00015180483569367546,0.00012633439441293826,0.00011459302671591772,0.00012378122983421885,9.64198412638264e-05,0.000119968333398404,9.319792541290768e-05,0.00016408214076920482,0.00011552337964861463
6,7.62730330829312e-05,0.00010111140994650463,7.661647190702722e-05,0.00013185457245658484,0.00010100522890175749,8.572649131099624e-05,0.0,6.907916796259824e-05,0.00024427318191511284,9.675387294881683e-05,0.00012549176079469358,0.00012107457500717336,0.00014059752076298762,8.046886081821044e-05,8.690424439639138e-05,9.740366761249221e-05,7.089012785207044e-05,0.00010455106594580361,0.00017540793122766405,0.0001274097349280943
7,0.00016059227868392051,0.00021669757135030752,0.00011946712533664025,0.00011258227553435141,9.351639276084998e-05,6.247588449447339e-05,0.00011083471868238974,0.0,8.550766665897884e-05,0.00011189199825209889,8.294516999337367e-05,0.00013076775045196446,8.807002592832209e-05,6.707210294472249e-05,9.05640213959114e-05,8.788509229484866e-05,0.0001024962212395622,5.756451354876047e-05,0.00010458648797004918,0.00013493663945788397
8,9.04816033872486e-05,0.00015434395143447237,7.629433942757905e-05,0.00018420848981156454,0.00013378834378062498,0.0001259846509672456,0.0002199619008007771,0.00014560381414205413,0.0,0.00013956556650656347,0.00014338845105158274,0.00010620205354969758,0.00010468884978454743,0.00011540397269993935,0.00010865963346839481,0.0001392498932727734,0.00010785258481900104,7.965382063210227e-05,0.00016087983428228036,8.059410093709831e-05
9,8.17407896939654e-05,0.00013345166469851095,0.00010592514111878612,0.0001049802721144808,0.00012578844584789584,6.768542473679094e-05,9.224665199507635e-05,0.0001291509082597981,0.0001881587349976343,0.0,0.00016244173328561985,0.00014877264687301103,6.836489242822092e-05,8.779334042987971e-05,0.0001625505741848067,0.00014217758347483413,6.602583061799481e-05,6.576726181122372e-05,0.00016707996134203746,9.412105495347537e-05
