,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001590679856622181,7.274540694393522e-05,0.00013861181142979197,0.00010646342947937956,0.0001194599083464963,9.790743710335184e-05,8.331271388202895e-05,9.57998242776346e-05,0.00013152958841450096,0.00024262361892067981,0.0001318372884531197,7.161001600648959e-05,0.00011070475649877983,9.791363921341192e-05,0.0001547862949689444,0.00010027199541994648,0.00011753343007574321,0.0001766811451647507,7.26264887411713e-05
1,0.0001645524254435812,0.0,0.00010835053828157984,0.0001405436345651095,0.00014117708598796277,8.944780774599596e-05,0.0001789318600313145,0.00012235349651235804,0.000163341835730816,9.542362013459934e-05,0.000142927840491814,0.00018291409547557564,0.000134034546136581,0.00011679858424761619,0.00012926031565760015,9.224755362454507e-05,0.00012909814798374588,6.317790321996319e-05,7.683919165767873e-05,0.00010171660302924642
2,0.0001689844734391145,9.407119961438355e-05,0.0,0.00018222922064365426,9.955585069531876e-05,9.642386896523375e-05,0.0002688362035164059,9.291579608072925e-05,0.00012697346803440142,8.185418829111319e-05,9.244950875547566e-05,0.00010910902734719955,9.489360281199646e-05,9.404215693189313e-05,8.795589713078883e-05,0.00012317359879265884,0.00013028258259936416,0.0001407913872727517,0.00010732674392767174,0.00018003257930577647
3,8.692846911163354e-05,0.00014172167681448267,9.471328865947387e-05,0.0,7.875189617172341e-05,9.086635436751715e-05,0.00013943766433508427,9.772483452433049e-05,0.00011054485425452547,0.0001535263453461729,7.102025454909112e-05,0.00011596460033787779,6.881878776121075e-05,0.00010684588910047441,0.00015606061366304257,7.873962320087158e-05,6.641874098581439e-05,0.00017469196473470945,9.678620810046993e-05,0.00012199127709630569
4,8.638440150812275e-05,0.00017680583428193725,0.00010990575689869906,0.00011053353952195728,0.0,6.820081558557063e-05,0.00019899245450058652,7.240557207256858e-05,0.00015067085913907154,0.00014449985554574203,0.0001063100879251434,0.00010449271940795542,0.00014796871323377903,9.064707909601172e-05,0.0001703532609471221,7.524024684778661e-05,7.312646861619747e-05,0.00011880287999896548,0.000178824256036297,8.913466029976009e-05
5,9.21410155515643e-05,0.000102158598750773,0.00011787896784643262,0.00010958964535569504,8.95162143376751e-05,0.0,0.00017499515677831722,0.00023049441311910095,0.00012195698580614935,0.0001032931782580328,0.00013641705854778113,8.170462109158772e-05,0.0001623149921909717,0.00011269636735166286,9.031627427838103e-05,0.00016944233081616448,0.00012615067581342007,7.263660795567427e-05,0.0001452039003354672,0.00013132224551538175
6,9.847693362593538e-05,0.00019327270395058148,0.00013613925639097908,0.00011960599537633264,0.00018742161372486358,9.766991837155766e-05,0.0,0.00013004664921765233,0.0001353492134130366,0.00012163927887518989,0.00014798103716547644,7.03737288836203e-05,0.00011639810101273819,9.970382209785086e-05,0.00012777530435218078,0.00013551549804282267,6.354123935149493e-05,7.991971466884847e-05,0.00013408618023568188,0.00019385622362043728
7,0.00016181589988784048,0.0001635640981123377,7.660126582516254e-05,0.0001503625188818304,0.0001070000975713572,0.00015250478250962708,0.00016921924897320432,0.0,0.00019062747323993668,0.00015770983582113335,0.00011737955216069377,9.415091430623387e-05,6.713191796724793e-05,7.54904529957982e-05,0.00011542140633967898,0.00018590908779553636,0.00012133788173002694,0.0001509636354038711,8.305758798845219e-05,0.0001301369123641469
8,0.00010504179044167388,0.00010826814353558,0.00012516932527718028,9.654587069923783e-05,0.0001307935809359398,7.518012727567876e-05,0.00013114257889151152,0.0001297889787218676,0.0,0.00022982396340596355,9.444703186534642e-05,0.00011167682890241003,8.221829382081484e-05,8.777391633178434e-05,8.739426661509847e-05,8.985740406015523e-05,0.00012610699920985205,0.00011755803265946486,0.00010772348076913793,0.0001382421722583601
9,0.00014313304257566274,0.00019541931910440027,0.00011074091949378663,0.00013963223942234777,0.00013761467072744365,0.00011624955722124391,0.00015347898826893711,8.204108137352356e-05,0.00014023330661409923,0.0,8.628668663601982e-05,7.745598335162997e-05,5.9566371601595806e-05,9.832893487449693e-05,7.101593367095286e-05,8.615009939016696e-05,8.5534079513064e-05,0.00013341269125721303,0.0001687046999776522,0.00015757436186264259
10,0.00011033011066211394,0.00015055977100366085,7.665213243093073e-05,0.0001288292957310332,0.00016202751744081312,0.00012379616142284194,0.0001385449868709326,8.476457759030133e-05,0.00011000933332344981,0.0001469316731826899,0.0,9.605555890770672e-05,6.926236223009698e-05,7.487345833113993e-05,9.798450712269224e-05,8.687033641814673e-05,0.00011965712712087623,9.87001848449159e-05,0.00010708574889272253,0.00013460254291679106
11,0.00012323426969294276,0.0001767716928766772,0.00010660307375542547,0.00010161277027238432,0.00012828478379486806,9.164040235462115e-05,0.00020642539121144815,0.00011335241684990274,0.00014104618176321635,0.00010444937388318757,0.00018781870052023142,0.0,0.00014234067805566353,5.7641512697236675e-05,5.878717120470821e-05,8.299364894544265e-05,0.00012474568112137837,0.00011130211597312702,9.467301968273184e-05,0.00016786476841485927
12,7.327139363772497e-05,0.00011756620537525686,0.00010375016329157677,9.656924396434737e-05,7.363035791516701e-05,9.974215700131974e-05,0.00012872411949552256,0.00013389232366956222,0.00011194250651992678,9.811018454281267e-05,0.00013294917357261217,0.0001596978726074685,0.0,9.066541094781973e-05,8.175410232484481e-05,0.00011642125373370591,0.00010785220198294615,7.818069031883164e-05,0.00013215365918105995,0.00013271180779793944
13,6.942999255283886e-05,0.00014696911081256206,0.00010696344148431937,0.00013438548108854617,9.77774093083729e-05,6.638735443438089e-05,0.00011156671410543648,9.42682399786056e-05,0.00016304617815777165,9.242182892951653e-05,9.320345806603413e-05,0.00011440986353313876,0.000129762211875221,0.0,8.074308376078044e-05,7.36382498401799e-05,6.098137408306945e-05,5.4445377697414615e-05,0.00010626340282482224,0.00014707545873563868
14,9.270649508228756e-05,0.00011224922159934501,0.0001316883518170486,0.00012069344650841912,0.00013269034298211223,6.75809469555208e-05,0.00010482426422610027,0.00011396757879073703,0.00014767334327972682,0.00019375785556411106,0.00019781002789018225,0.00014339030957250776,9.381255281461336e-05,7.757040830702856e-05,0.0,9.517093124350168e-05,6.945331798028642e-05,9.677282046539463e-05,0.00012423155702861026,0.00021594624583170548
15,6.820339347949304e-05,0.00010373032173770103,0.000126733388904258,6.472000311854834e-05,7.596993023187733e-05,6.26673179389099e-05,8.39671824197767e-05,8.4983109547024e-05,0.00013083861705361812,0.00010486203771968767,0.0001714221570134192,0.00016115243956161304,0.00018237350061247516,9.091552119736008e-05,6.64722510490561e-05,0.0,9.598328909070503e-05,0.0001384263364676284,0.00011923909517278814,0.00015776107348154807
16,0.00014258211147290305,0.0001071923109236055,0.00010902217737512974,6.1015550599939426e-05,0.0001493333805495821,9.309879973764469e-05,0.00016947691274564496,9.215326490792978e-05,0.00016208994249458143,0.00011365842262934951,0.00013266728054558494,7.171647759001441e-05,0.00010060335928422357,0.00011195571506582023,0.0001296832184328827,0.00010094661271927856,0.0,7.387938861384204e-05,6.887304646811968e-05,6.85713555514083e-05
17,0.00014104518578148567,0.0001380749990758106,0.00020504899545656442,9.486039644100696e-05,0.00016996368380049986,5.434727799424309e-05,7.3751137211414e-05,0.0001121659662279548,0.00016090973662175308,8.685906547779323e-05,9.301434052528386e-05,8.337139968018154e-05,0.00011771462401506063,0.0001195816109704609,7.940405494450691e-05,9.879963605277742e-05,7.500128904177938e-05,0.0,0.00012959883843736104,0.00020756760560573898
18,0.00011560273001211286,0.000157046974685074,0.00011182727992989177,9.975446239120893e-05,8.199312313564213e-05,0.00013306877959295513,0.0001829096998195338,7.995735687094543e-05,9.521440829411577e-05,0.00014019479533328817,0.00016678395136698657,9.644473783974736e-05,6.751505529036584e-05,6.634189975673905e-05,0.00011520491124738925,7.546996432473056e-05,6.965092599057464e-05,0.00013990966081521184,0.0,0.00020629481133754526
19,7.311070637296785e-05,0.0001284671317014425,0.00010867304370035656,0.0001218618432189706,9.067214367696785e-05,9.816625652257374e-05,0.00011596689425500867,0.0001662107942408004,0.0002171678932893703,0.00016041099218070553,0.0001335115268929826,9.162142058335354e-05,0.00011744385774164836,5.72776603191645e-05,0.00011398883913065382,8.860314572927528e-05,8.87221236777144e-05,0.000123157802963146,0.00017689770760349722,0.0
