,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016660102714271017,8.997734176284876e-05,0.00013875273391990875,0.00010409566406403108,7.563685279398428e-05,0.00015279634379125557,8.259674526491718e-05,0.0001778871500623474,0.00011245954547549973,0.00013557902197880174,0.00013041856019793514,7.80399766082794e-05,0.0001328780429747178,0.00011754262814547314,0.00010275107137835881,0.00010369660428714641,0.0001307919928955156,9.444183739678662e-05,0.00015289096922722824
1,5.922488715131189e-05,0.0,6.832495511457775e-05,0.0001661022288415064,7.269102723258939e-05,0.0001538578710718855,0.00017999487505953378,0.00010700097346733442,0.0001948489723288221,0.00011913018298185916,0.00017535468249396067,0.00010501945277958552,0.00012723662128157157,7.087048420416834e-05,0.00012021169200785387,0.0001252880225343553,8.322448775222011e-05,9.302459269371843e-05,0.00014187242855914862,0.0001697754606780293
2,0.0001704149267347147,7.001290697213698e-05,0.0,8.767011420229311e-05,0.00012249177333447782,0.00011549458180928557,0.00012713163868254866,9.286862489524669e-05,0.00014665740210347813,0.0001071319061026118,0.00015444173340782696,0.0001093391202921248,0.0001321991106187527,6.635592118883242e-05,0.00012742325466887091,9.271707246563668e-05,9.074982488886835e-05,6.583338402831996e-05,0.00012656541474494887,0.00010473854516100732
3,0.00016178898399102349,0.00015098419574238113,9.432676390706462e-05,0.0,7.819381902082885e-05,8.426179222932671e-05,0.00014899882594308689,9.77141296473164e-05,0.00017569388473238727,8.712116872061866e-05,0.0001150239528350899,6.14468848215463e-05,8.807545873679824e-05,0.00010658264060979297,9.123835796200152e-05,9.342444275259945e-05,8.801906526660618e-05,6.723501955043216e-05,0.00011844117056305855,0.00010328979023627298
4,0.00011314469293257857,0.00013417693583924622,0.0001421522881432423,0.00010790743233506653,0.0,0.0001161021340541969,0.00016253859509346728,9.89676504558323e-05,8.230265124131145e-05,9.020731089871262e-05,0.00010401976156221049,7.716439399152129e-05,0.00012448405347343665,0.00011737438390582527,0.00015226538196579055,0.00011261561260817441,5.9519844093499094e-05,0.00011336843711993682,0.00020891052212743276,0.00010551750932630945
5,0.0001648212870588388,0.00012153062046198379,0.00011743264619460586,0.00014448356721957493,0.00012542425084790114,0.0,0.00016131705854311102,0.00014742357152316906,0.0002027554632388485,0.00013917840509173015,0.00016019700934014758,8.609083773138984e-05,6.453730530590952e-05,8.911690457358663e-05,6.992510942919993e-05,9.681762680871414e-05,9.512752972570663e-05,7.548228554733919e-05,0.00019745096152338086,0.00012220224486309944
6,9.951890197537019e-05,0.00010803362640700351,0.00011618827503579524,0.00014748317594063122,0.00011766186987763154,0.00014770543638774987,0.0,0.00010952692147457032,0.0001186156412860381,0.0001722844781647633,0.0002132295607864107,0.00012765685232289724,8.401894726083448e-05,6.716142138982804e-05,7.493702492539654e-05,7.89858711404415e-05,0.00011724303722700043,0.00013545164396544816,0.00014848396787709163,0.00012999503894278838
7,8.362882771122388e-05,0.00017368428850547836,0.0001038789751101244,0.00010115834082809639,9.161932731804782e-05,8.65206972668052e-05,0.00013318116264009674,0.0,0.00010718471593861633,9.86250115372555e-05,0.00012557094996717608,0.00017302376311678717,8.870844287340554e-05,7.718651163477668e-05,0.00010553662565722163,7.290989851061751e-05,6.429937492397017e-05,8.625156709248985e-05,0.00013770154806991327,0.00015849028291999866
8,9.85325141224179e-05,0.00012849839790407362,0.00017714973035136248,0.00012018869108446924,0.00010081668938718858,6.326335511045196e-05,0.0001948182697251755,0.00011305314307591916,0.0,0.00016337490359451097,0.0002074433384353265,0.00018740299760081847,6.305664491431446e-05,0.00018602202277780578,7.355318145358956e-05,0.0001234849339676348,6.862733589544653e-05,9.842255247351344e-05,7.458649585639188e-05,8.696357684686868e-05
9,0.00013877570341856222,0.0001266798259196077,0.00010639204612583359,0.0001440769373912342,8.062728069836631e-05,5.988990023460842e-05,0.00011646795933822974,0.00014838015647089764,0.00016251067515631263,0.0,9.18579560859001e-05,9.642414725396398e-05,9.276474469719922e-05,0.00010067072164519836,8.182328179244323e-05,0.00012239155549760737,0.00011258965115588093,0.00010668295320301024,0.00012144239139374449,0.00010968872960415834
10,0.00010625556325259668,0.00016671826121163113,0.00010134164182427539,0.0001280542334130184,0.00011631094455415553,9.04415234418652e-05,0.00015648142983100676,0.00010303052800374829,0.00017693665133208325,0.00011984956700022403,0.0,0.00010412621921197351,7.632707555638213e-05,0.00012163457056766013,0.0001133156046172119,0.00018028136794749386,0.00010676769421645748,6.300532878599155e-05,0.0001550092327556178,0.00012181896357791579
11,0.00013108950079183354,0.00010123103438410947,0.00016837797901160956,0.00011800488876142972,9.79035614240847e-05,0.0001607047327581938,0.00011161352802258051,0.00013798463760631365,6.832973365293398e-05,0.0001295382147281074,9.027148112422217e-05,0.0,7.038280884728234e-05,9.509824028940762e-05,7.203384692874132e-05,7.17407976408573e-05,8.71092487668274e-05,9.82434176150212e-05,0.000137275356593354,0.00012120793891168014
12,8.200213546017126e-05,9.117687033934658e-05,0.00011692245940041269,9.271409484733271e-05,0.00010850714695117713,0.00011450401263042408,9.928521383115457e-05,7.836348387849896e-05,0.0001359657908778959,7.528190578230623e-05,0.00015902039927116374,0.00012686455581034512,0.0,9.971322007027914e-05,9.595760637370704e-05,0.000152319800103476,8.741868570567914e-05,0.00011912931374622838,0.0001715773996593196,0.0001753802023245741
