,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024890392191955906,0.00020082593206534875,0.00014008456450763162,0.00017450528403770488,0.0001105224681165794,0.0001893115467038532,0.00012614461750070898,0.00011811000188476232,0.00018555628995242112,8.075230699301485e-05,0.00012373725835726273,0.000110766284949794,0.00010890690174296633,0.00015958818505263744,0.00013305985769823016,0.0002252746787574522,0.00016053419481806266,0.00011910681383776292,7.40066054504033e-05
1,0.00011488530661435658,0.0,5.426398513447798e-05,0.0001454459396205172,0.00014821856954271394,0.00017047070592575463,0.00010593521486683004,0.00015949667261067545,0.0001889301407330543,8.406190460341891e-05,8.79824195806608e-05,9.806469595903766e-05,6.843606421700687e-05,0.00011186961811957165,0.00012577678294464816,0.00012415484290028412,0.00015599629668622267,9.328499702038725e-05,0.0001322936033189999,0.0001138730261524773
2,0.00018893149877252557,0.00010749677819503725,0.0,0.00012996434738633863,0.0001340634319471584,0.0001743917500360654,0.00017057593151737478,0.00013038746324416605,0.0001847066784040192,0.0001063525481609033,8.895651602163569e-05,0.00012608693264113524,0.00015334907919851566,0.00011843052635729192,6.450383481944894e-05,0.0001062099145614884,0.0001343069583934713,7.06077164679861e-05,0.00012277595619999436,5.01495862430643e-05
3,0.0002193515927995985,8.154756438864131e-05,0.00016751851728837304,0.0,0.00010738703986448493,0.0001108553407543345,0.00010118944867222238,0.00015689265555060905,0.00014190532495681973,7.177023986921019e-05,7.397409519435768e-05,0.00015605845326244192,0.00022973253466650095,0.00011284885893905737,0.00011763349264609473,6.984581584805198e-05,0.0001827562666177637,7.739190182771966e-05,9.805657752167214e-05,0.0001045951782327112
4,0.00019079829271366556,0.00020724707226616238,0.00013463055366972777,0.00013015587721858688,0.0,0.00024761252917641663,0.0002516733199291476,0.00017493460568973184,0.00012306825222279356,9.728827169582677e-05,0.00013725738234701972,0.00010633647085913305,0.00011057573657898107,7.274837415835522e-05,0.0001699030600633561,8.634774412660631e-05,0.00021615397237733814,0.0001509994558218645,0.00015386654884259814,7.044511052240462e-05
5,0.00011861694754673722,0.00014755817829747062,9.025874870552428e-05,0.00023155681342771234,0.00032592767482268834,0.0,0.00021187993524440275,0.00014979669944661952,0.00014921316097345818,0.00011896167702183389,0.00015390696286969802,0.00016230673445011574,0.00011687866290356432,8.432569359601807e-05,9.911204846766953e-05,9.809870218382371e-05,0.00018317144008344593,9.515685175437057e-05,0.00017082259296066895,0.00011452702318481766
6,0.00016642221535942523,0.00010101122332015025,0.00010749568661262154,0.00016988893562127426,0.00022485798108891802,0.0001688569714805329,0.0,0.00011210211165922713,0.0001507493866041497,0.0001329065979873522,0.00012090349959000298,0.000192995884189376,0.00014371974926415901,0.00011912791964104544,0.00010183501677728578,9.53107043498976e-05,0.00018155340662577265,0.00014981501359276063,0.00018595826393198741,0.00011266970844652058
7,0.0001404125786152171,0.00012420971033823513,0.00010228316237497898,9.011392381674662e-05,0.00015794106743357645,0.00022723975592188648,0.00018047357112427844,0.0,0.0001216126775195266,0.00014917010504793575,8.541932080668028e-05,8.360250826798285e-05,0.0001473076796618249,8.998576868947142e-05,0.00014831078077464643,0.0001147252152291626,0.00010781739928829919,0.00012546700669434664,0.00012307059289866893,0.00010733310937922859
8,8.604878396857218e-05,0.00010559980313305537,0.00012740117760383376,0.00012188212637451564,0.00018705419529918752,0.00012804586509663075,9.475050682941471e-05,0.00025268736814130485,0.0,8.265178842986198e-05,0.0001577720153306565,0.00018216226914243778,0.00016791423503734163,6.382136570887133e-05,8.063423891091144e-05,0.00012610231415026402,0.00021634604596713805,0.00010956381336104248,0.00015666495575865496,8.11279758503337e-05
9,0.0001415977049097494,0.00013725242128811605,9.828709584405306e-05,9.726638501956731e-05,0.0002122545636214414,9.451965310143954e-05,0.00013272883234488915,0.00010740269644988736,0.00021327531120865826,0.0,9.116928321211748e-05,6.246944862530839e-05,0.0001421734228400652,4.989392106507079e-05,7.699017261871754e-05,0.00011071487296777188,0.00012747743017868664,9.773179926703497e-05,0.00015757707736297844,0.00010200824034269429
10,9.899045640033224e-05,0.00014117827475322792,0.00011079524961612734,8.294494722797451e-05,0.0002718658465277709,0.00014550793636802545,0.00013512789953800227,9.237709652970391e-05,9.71056813680404e-05,0.00010265271467155642,0.0,0.00014326578538797653,0.00013933042750559796,0.0001161503069959901,9.017543233743095e-05,0.0001282391342239798,0.00017959177599856447,0.0001257406119809231,0.0001013041417594649,9.379116595598222e-05
11,0.00012793412620424745,0.00010062142770918576,0.00011639561449804793,0.00011093332597482197,0.00019921637809458182,0.00016248946925292854,0.00023187730874242812,0.00013497885866504812,0.00012224455688294157,0.0001281045676165076,0.00012052783304705525,0.0,0.00017950538894124946,8.223588992385724e-05,0.0001289689642416864,0.00014344399710590952,0.00011737667126502843,0.00012365193957781219,0.00014969721706551754,8.032872938937052e-05
12,0.00014434662424026072,0.00014750551130508636,9.763187591477791e-05,0.00013975313041961885,0.00012202938230100964,0.00018156144346621346,0.00019236373443426053,0.00011298050920650504,0.00013308032135699258,0.00011350073629253587,0.0001070513443084027,9.295519174608446e-05,0.0,8.208339719851504e-05,0.00010945817371466178,0.00012454229427668226,0.00012644115224037493,0.00011292808182196526,0.00012406138812794836,7.079143141246067e-05
13,0.00021221980315208562,0.00011789575378272231,7.333841824481764e-05,0.00013238958499669058,7.888565367081852e-05,0.000160115601065055,0.00011992584731859956,0.00010787835097672784,0.00012394333918192772,6.293703530879378e-05,0.0001698848907122481,7.246396409598481e-05,6.67619393945331e-05,0.0,0.0001087100257366768,0.00011179204459037134,0.00020752244318219756,0.00010979720835099572,9.77567903097903e-05,7.800156683067741e-05
14,0.00018095696601195017,0.00014490939251691573,5.902348402748927e-05,0.00012007969228615322,0.00013869602322467398,0.00014987003187109352,0.00023023292720192226,9.268546755102676e-05,0.00015408181794033924,0.0001454482241684126,0.0001513449260759361,0.0002000752249382576,0.00011903352554590314,8.257401845345624e-05,0.0,0.00010951406558659935,0.00026672055602720336,0.00013168926820615227,0.0001325918076508112,8.516551253112945e-05
