,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012859191661118572,0.00012766230537604106,0.00014221625774926968,0.00021060081145211296,0.00017593574104096557,0.000219794703306916,0.00019108869391068744,0.00018789779888728482,6.96294564862738e-05,8.05134919537231e-05,0.00015619573025930998,0.00012935705022444881,6.253541040036478e-05,0.0001092408432205001,0.0001515288843326596,0.00020366196673377187,0.00014124160837804685,0.0001900533153367929,7.099796873458194e-05
1,0.0001811223316931504,0.0,9.35064202883653e-05,8.93965136798915e-05,0.00012069611823815773,0.00014282325248653457,0.0001318660418431231,0.00017169675728960788,0.00017947820249149268,0.00015818191159526574,7.742263996020717e-05,0.00010907467551786501,0.00010723371535719191,6.130855729197569e-05,7.409335742552857e-05,7.30411020859884e-05,0.00010877230998219757,7.24857151935636e-05,9.750161377560421e-05,0.0001502418470170481
2,0.00010929188264964935,0.00010278110310262018,0.0,0.00011334922518785967,0.0001231260368088571,0.00015885208560487916,0.00012320974469223745,0.00010913012101630025,0.00018430443160394813,9.173305117444552e-05,7.636333819883156e-05,0.00014083264032930547,0.00017441927107242472,6.948279172401761e-05,0.00010806279707359216,0.00014669575197997147,0.00014483029515679872,0.00016613075672780518,0.00014996059790118056,7.142779573828667e-05
3,9.021067999811965e-05,9.74787276026852e-05,0.00012003055341355614,0.0,0.00019949928935430333,0.0002645873613648489,0.00013758271854343805,7.540396571718066e-05,0.0001732417030675,9.608542214006046e-05,0.0001314970364852182,8.264086194489898e-05,0.00014547968559332,6.586615486784658e-05,0.0001405808801124757,9.022768616390891e-05,0.0002235589843719033,0.00010194829642527316,0.00012197331511316617,0.00013379663082148385
4,0.00012484619557818756,0.00010451631294323296,0.00011668212663335225,9.559195770408329e-05,0.0,0.00026365190732398694,0.00015148610370103603,0.0002411590429925341,0.00013878633269956376,0.00016125498903675776,8.844052035443853e-05,8.925071852896043e-05,0.00019150901728982604,8.841143150178078e-05,8.020323200844863e-05,0.0001411367207601596,0.00019423211103886356,0.000148638018912612,9.040232228370496e-05,9.424421909651118e-05
5,0.0001809863515634469,0.00010712754198581978,0.00013695074129687777,0.00010368868880803605,0.0002719330238383628,0.0,0.00018707275015769452,0.00024321572700170338,0.00021230942965333623,0.00012785302509633033,0.0001739932904271421,0.00014846737562367585,9.955896556208364e-05,0.0001464479776428152,0.00016331373003175656,0.00023765787680338422,0.0002065078598269237,7.355604917292647e-05,0.00014513436183660053,0.00011549814109527256
6,0.00017381678400344913,0.00012403829779536796,0.00012314702015036837,0.0001118222322868872,0.00033323902105406657,0.00021669211806930012,0.0,9.942578681368943e-05,0.0002872866201948301,0.00015376594997026612,0.00012168124034302554,0.00014015168946656352,0.0001357480960059404,7.350928530655958e-05,0.0001375272454874433,0.0001299575202392736,0.00020218185526500726,0.00014784155953331124,0.0001745453578805242,0.00010431875418110937
7,0.00012192399127687129,0.00015311115800297585,0.00010131205526318264,8.146590961938732e-05,0.00018292152412598893,0.00014769482044080064,0.0001645847665968054,0.0,0.00011853321001850634,0.00011750926417126887,0.00011242804726383063,0.0001724198143027699,0.00011639128776721162,7.242730794239626e-05,0.00010181310758434586,0.00011366931061855763,0.00015124074057091982,7.602925467443595e-05,0.00010675708703200481,9.934550301785888e-05
8,0.00011793279714090951,0.00010656768623054636,0.00010203180132677594,0.0001738900479885267,0.0002709780479896771,0.00017131407834692811,0.00017700911177130692,0.00011579215524728887,0.0,9.136208637564975e-05,0.00010261800287842307,0.0001999247366044114,0.00015127481208407443,0.000118917488644523,0.00015097557153965813,0.00012049380823176256,0.00014619451945752104,9.5386763517378e-05,0.00016572747777611292,0.00011369150830440801
9,0.00014061286542844026,0.00010440929591642278,5.7947326447641406e-05,0.00010249879644992751,0.000183977706156166,0.00019283932157927524,0.0002452500515888638,0.00014198869995071033,0.00013602788515723545,0.0,8.948497733077028e-05,0.00011757896736664994,0.00013360067585952142,0.00011382560453922093,0.00011420607597969829,0.00014365167938338262,0.0001241557478831377,9.459550772563467e-05,0.00020310603347835026,8.867747114536754e-05
10,0.00017648295482276225,0.00011484811086635416,9.22052363562276e-05,0.00010363114502024744,0.00016065832338093934,9.906502055513416e-05,8.229655153945187e-05,0.00014080936100841385,0.00018016325858224478,0.00017257140015667738,0.0,0.0001337696919467759,0.00013840765632576897,0.000101228426219359,0.00011418206146522664,0.00020406484582056198,0.00012082805024671666,0.00012056775403811222,6.999416350936696e-05,9.674180550626141e-05
11,0.0001064621661623253,8.595513851137004e-05,0.00012472184397832272,0.00012755985167784982,0.00024007541796301014,0.0001589587859881541,0.00017611812646605956,0.00011610958914002323,0.00010634624329936014,9.801975088635678e-05,9.879767938920933e-05,0.0,0.00013858693861459805,6.845516942482959e-05,0.0001191377105682806,0.00014011205095236856,0.00011568199112597494,0.00015053082189433277,9.586316748608335e-05,0.00011868889933492883
12,9.238092105231651e-05,0.00010185707461584243,0.00013343757267782417,0.00015900736283654528,0.00022234393733601293,0.00021225811908359742,0.00017506170646015314,8.469743637955783e-05,0.00022575856068898824,0.00012868163293682853,0.0001338917392753103,0.00015744789746674763,0.0,0.00011168814899550612,0.0001112243912339469,0.00011453728993643261,0.00014776310975471413,0.0001226529178231528,0.00013015260069221458,9.335342592990454e-05
13,0.00010946466785199904,0.00011632676557223489,5.783581056572853e-05,8.989926263897971e-05,0.00016121183603808617,0.00014155657564344603,0.00010948391219534275,0.0001058622684276694,0.0001201620403333605,0.00011316365566521778,8.380997270639764e-05,0.000123738419158939,7.789387134411472e-05,0.0,9.931324140648548e-05,0.00013784950555318685,0.00015914357895762668,0.00014367524726287056,0.00012421738406982806,0.00010622956828782227
14,9.127831749447344e-05,0.00013125387577232425,9.582683301941107e-05,0.00016230473758836522,0.00013197172681914397,0.00013863330410255302,0.00015376904184631246,0.00011834357940480227,0.00014553456671686805,8.858909721175399e-05,0.0001340820840144555,0.00014997422660019153,8.434606624399752e-05,0.00011691926967972591,0.0,0.00020021890207364823,0.00013415272373088987,0.00014886279029233858,0.00013635857870299546,7.908135838130129e-05
15,0.00011236472900058011,0.0001298397899664486,7.286226720141637e-05,8.422593755675836e-05,0.00015771273673439675,0.00013212746330560604,0.00011207161275284763,0.00017597553228291407,0.00013249547612336371,0.00014903909479974342,9.000702503400821e-05,0.00010527249963919287,0.0001208112629833332,9.17506432331777e-05,0.00012945579535290292,0.0,0.00012689731052542276,0.00010673378133781053,0.00014304877147711757,0.00013673699706743563
16,0.0001331911900974321,0.0001568015426109096,6.853033102648645e-05,0.00017206843351229707,0.00020730223159125545,0.00019612003891398793,0.00016001116487751713,8.490675241926528e-05,0.00010028458457577784,0.00013792763990232886,0.00010134867405889715,9.949965323493856e-05,0.00018684967102064622,8.363059715827464e-05,0.00027132735739804684,0.00017519191379782386,0.0,0.00014906690859916563,0.00023379011866590574,8.929878100478878e-05
17,0.00016539868881379865,0.0001419042857414649,0.00011294655647251844,7.414560228180294e-05,0.00014759667007431627,0.00012817330029159704,0.00012042066537127209,7.189636989477708e-05,0.00011896786136131725,0.0001226476471170807,0.00011050154348410698,0.0001362879943959716,0.00015578435046589284,8.787858936516105e-05,9.84062603536488e-05,0.0001320332715633815,0.00019455454439277486,0.0,0.00010920502543317557,6.027262586295664e-05
18,0.0001362972030877035,0.00016896362654211027,6.313421108305126e-05,0.0001284959807075889,0.00022921279494058774,0.00016929853974916752,0.00020020399080871416,0.00015427669810674964,0.00013062928094289706,0.00018364765200114703,9.893430378050818e-05,0.00015007837644049447,7.67851907477486e-05,7.399502811842923e-05,0.00013577239352170975,9.637869831337561e-05,0.00013396319711383978,0.00011255759238507735,0.0,9.448690348398702e-05
19,0.00019660001826824513,0.00016128442515777336,5.7042390279096516e-05,0.00010677602520911062,0.00011394322364826678,0.00011981515808735232,0.00018138487056224115,8.186519541074381e-05,0.00012022159781792182,0.00011545585716232767,6.82291960306168e-05,0.00011085450397348517,5.422809264043237e-05,0.00015507583474281647,8.76791750790196e-05,0.00012314945314681068,8.483315628400037e-05,0.0001004501197634883,0.0001505564092554867,0.0
