,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011751372350356972,0.00010656294954439662,0.0001917200159024441,0.00018569588336820477,0.00013630171045527346,0.00021242111705665798,0.0002442158924549745,0.00015498207806291395,0.000128464695673504,0.00013106358730432348,9.801576795405513e-05,0.0002540835388583274,0.0001482385574412364,0.00012433208617053593,7.705270455292178e-05,0.00017761341784052308,7.109164105435599e-05,0.0001534609516177362,8.135566567084929e-05
1,9.133232348890923e-05,0.0,7.88407491893272e-05,0.00010832974693200393,0.0002062960096272249,0.00017691408774857015,8.804798182344192e-05,0.00014162467588248068,0.00012971631918767793,0.00010589328850275845,0.0001194830110791914,0.00015522092762391097,6.936314648067142e-05,6.277966349620367e-05,0.00011771379932668845,0.00013213237560878526,0.00016040059965118612,0.00010969206666169642,9.299173652944838e-05,9.443444005038102e-05
2,0.00018110787875526673,0.00013318263146935546,0.0,0.0001725496608012256,0.00014141716745146385,7.606527381895689e-05,7.99967955594268e-05,0.00013915295318472798,0.00014349406090647852,8.157079158651352e-05,5.75134104092915e-05,0.00010647033530498834,0.00013308205680732192,9.815071391976674e-05,0.00010565489773356392,9.568037717070041e-05,0.0001633129216442096,5.561595681982959e-05,0.00016498570260922252,6.944018795936609e-05
3,0.00017662468808135498,0.00014451814009230066,0.0001431913315615503,0.0,0.00014809616180793466,0.0002285465926590292,0.0001681815968305452,0.00013432940748151645,9.15297486154656e-05,0.00011660856704586415,0.00010643480427736189,0.00014625313520889562,0.0001502274978106707,6.4058804622069e-05,0.00014067849650624244,0.00012615215408491386,0.00014759963538004455,0.00010138066042498092,0.00016189798715865678,5.6996807362901504e-05
4,0.00017073914374051536,0.00014434490680464805,0.0002010290165715449,0.00017643518859882093,0.0,0.00018315105149947352,0.0001908887731076777,0.00015618022475611475,0.00015480258998200346,0.00017387908548300234,0.00012453685750874052,0.00027474940128216225,0.0001238684287993847,0.0001378720876233339,0.00016007866559081821,0.00010421786731004036,0.00014177007307146733,0.00012529942388993053,0.00021334277151427737,0.00010444270696682502
5,0.0002392899482948253,7.549679675952627e-05,0.00014008985609218372,0.00013978704207336432,0.00021133013417163097,0.0,0.0002707277916652917,0.0001480558519704109,0.00019229319707821286,0.00011323934125486819,0.00014675662274626087,9.183860320465738e-05,9.653971044920837e-05,7.945604616924596e-05,8.63659148849166e-05,0.00014376963178322252,0.00016680324682648423,8.210501131804745e-05,0.00017999697889771726,0.0001577424122377275
6,0.00014180861155616337,0.00014706739252300625,0.00010970865947325201,0.00011706284812060303,0.0002891811265600261,0.0001622360424649254,0.0,0.00015739995495877768,0.00016883481167341967,0.00018954297036373536,0.0001270255429008724,0.00010465956324593485,0.00015525165603892365,0.00011972775349574896,0.00015318388968048186,0.0001292975889611292,0.00018554698399228796,0.00010934499697603331,0.00017292979548520424,0.00011990845577541806
7,0.00015906862563859058,6.79494477772333e-05,9.209450809710118e-05,0.00014512023640613443,0.00015931932870947806,0.00030434489189433623,0.0001375807238073026,0.0,8.19557523526667e-05,9.07538708092929e-05,8.158373636843926e-05,0.00013644915828543453,0.0002562689845053188,8.524291068355401e-05,0.00012099732491494684,9.695059956157752e-05,0.00014923246065921326,0.00015665856163242322,0.00014006092625319202,6.448119073584806e-05
8,0.00018777239033374314,0.0001473482992724784,6.801135607026152e-05,0.00010922428230079949,0.00029462802137076807,0.00011429099962956453,0.00016551109046053356,0.00013146921296360159,0.0,6.51548755719751e-05,0.0001204572379024809,0.00017192805785760807,8.671451574682542e-05,0.00010602973230599695,0.00011721108484641955,0.00010577848688131481,0.0001348408032961413,0.0001408954168344507,9.990332628053083e-05,9.101593354747673e-05
9,0.00012687013855012234,0.00014857486863066965,8.469810505883742e-05,0.00010850999019762173,0.00015469654521850658,0.0001084692768969566,0.00012876507617861843,0.00013168892736228788,9.428549090956027e-05,0.0,0.00014612362447610208,0.00014365024400666705,0.00017010914400748052,8.165678741686319e-05,8.31510185693242e-05,0.00016064239158461108,0.00018917976893645865,6.721904257588738e-05,0.0001564042581774104,6.675121811249075e-05
