,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.579175867790198e-05,0.0001569889433472977,0.00015793926548649293,0.00016723417690282913,0.00022094147837047187,0.0002371586769725106,0.00016633498604609435,0.00014558898424085797,0.00018991726434319832,8.034528819730327e-05,0.00011010570675879033,0.0001468032395506704,0.00014659942097583112,0.00013006251305460825,0.00015477705407624504,0.00012155511037849257,0.00012938465279009633,0.00014699976036241299,6.061967424468771e-05
1,0.0001462153170456511,0.0,0.00010807091307500857,0.00011660852138559174,0.00014769258737117692,0.00023188179370118276,0.0001408244195100899,0.00012000943911749226,8.546568695197398e-05,6.318136404487602e-05,7.7534321960456e-05,0.00019970550595564703,0.00012425465439848326,0.00011823041475996263,7.7671986964342e-05,0.00012688242053554983,0.0001557625776912226,0.00010781667650942805,0.00019586957703828707,0.00012389818581434836
2,0.00015534086884855768,0.00010055198336395532,0.0,0.00018914866652436607,0.0001651360310972382,0.00019513909750322643,0.00017124635397860373,0.00010943764868622059,0.00014107176290845575,0.00010744013677001158,0.00010534400493045996,0.0001061829751126801,0.00011197109426969868,7.600513993188856e-05,0.00012223653303849245,0.0001397795946243143,0.00012594845979832238,0.00010592354295346757,0.00017821178339399288,6.77667882179639e-05
3,0.00012232495794730055,0.00010342471158639318,0.00014448294592338896,0.0,0.00018432533243258625,0.00024343821403826526,0.00010625195827122779,0.00015772564537471805,0.00010134417529184247,0.00010696915975200507,8.279490273585327e-05,0.00011569782373334277,0.0002523289765601231,7.272824703786746e-05,0.00017279185711432214,9.751314956840341e-05,0.00018501530826491166,0.00012466031586400776,0.00011459341380440017,6.144395894544433e-05
4,0.00011783019631505288,0.00012304574333862385,0.00011233962365102729,0.000141451420918626,0.0,0.0001979268749527843,0.0002284666151845671,9.836891765744074e-05,0.00014813401842649022,0.00011891308927965561,0.00011185609694701534,0.00011216723843130555,0.0001008990618989797,0.00012111660647984358,0.00014031635721996658,0.00019177982845375687,0.00013658820158200387,7.500774275430981e-05,0.00014027414360194885,0.00011366025118897291
5,0.00015260147088308552,7.81169292391108e-05,0.00011652630803191728,0.0001319944477407318,0.00013975594801384186,0.0,0.0002493836323854984,0.00013039681362485953,9.543408543599731e-05,5.8471832098951763e-05,0.00018283466532984,0.00010385539100323828,9.32332926302825e-05,0.00017208180822685812,0.00016878203311176506,9.526788394449034e-05,0.00014450660808172162,0.00010210548950248007,0.00012825691826023503,8.734290138653176e-05
6,0.00016576176396871072,0.00012902379178471215,0.0001795305499819391,0.00011249456721117406,0.0002831095905828721,0.0002032599977033895,0.0,0.00013508195764262316,0.0001738369429014545,8.053582281691066e-05,6.73867812592756e-05,0.00012007181038538844,0.00019325890892098348,7.265165981617458e-05,0.00010142265042272609,0.0001272144599841978,0.00013798971512813725,0.00014140049576166156,0.00010906142124237223,7.931486410245548e-05
7,0.00014155903339596268,8.674687671314559e-05,0.00019957279919892123,9.95250436928936e-05,0.00025234665942511415,0.00018402933440074564,0.00016630257770118247,0.0,0.00011709951750416563,0.00010171534676464662,0.00013112241760196745,0.00014719924353500644,6.36013166576051e-05,8.993142022350541e-05,8.502510179302821e-05,0.00019862385826328532,0.00016830980144774444,0.00010374999703339505,0.0001501543842298552,0.00010480623353763613
8,0.00011556415727757663,0.0001532230596651994,8.547390058177112e-05,0.00010920073488007216,0.00013680121726856307,0.00024530803673000317,0.00019806171640960517,0.00015010973714817886,0.0,9.217973723203855e-05,9.211765128963613e-05,0.00022606618914453386,0.00013271141078781615,0.00014659253225880433,0.00011990172578607159,0.00013546889195184265,0.00015117708678215224,8.285069499752696e-05,9.278404409372125e-05,0.00011644423072114073
9,0.00012689276536107454,8.72917859240173e-05,0.00010794742508155084,0.0001589736357427801,0.00011587376027576516,0.00016557568193113534,0.00010287122500429392,0.0001441093583619176,0.0001415913817477241,0.0,0.00014809972701589573,7.945547717844542e-05,0.00019894602157730516,0.00010640524341929764,7.571939151565879e-05,0.00011152433636658928,0.00020819504868697946,0.0001826383483742724,7.488536461218064e-05,0.0001104912497704908
10,0.0001238586299362094,7.030984306009138e-05,6.005220362909798e-05,0.00012768243004227984,0.00016715756595917883,0.00016163953363968573,0.00011937893569236923,9.398401760646803e-05,0.00022149759684203445,0.00011196377560001105,0.0,0.00010966197847599513,7.241177000451084e-05,7.125491925864747e-05,8.644689795576764e-05,8.182367495768354e-05,0.0001895324900168011,0.00017292152195961939,9.196843737055884e-05,9.121629305351864e-05
11,7.499974625728481e-05,7.342468033456339e-05,0.00010723169425354669,0.00010606642382743433,0.00013282640355137047,0.00018576734360960552,0.00015964678682079948,0.00010376745010404007,0.0001949103548936468,0.00010441814711169358,0.00015989931665925515,0.0,0.0001360267413573739,8.504757113120862e-05,7.41895815924195e-05,7.514903764225083e-05,8.813119635566584e-05,0.00011950481636411841,0.00015933839415584384,8.890379941580502e-05
12,0.00012721822377011703,7.596759113839714e-05,8.538288310460273e-05,0.00010349353294850855,0.00018390113841944833,0.0001892407438181386,0.00017916192343483942,0.0001343216239386948,0.0001848255583912507,0.0001656057805853259,9.607678070563513e-05,9.871156493214738e-05,0.0,8.50385613297938e-05,0.00018084041838974539,0.00015611945613566244,0.00022284477302950058,0.00011619431427496721,0.00018759039438847667,0.00011071729282734645
13,8.258085236058546e-05,0.00010508388320495711,9.86183011212079e-05,7.959135906144246e-05,0.0001301033382775757,0.00019680876508597857,0.00022750583853725658,6.518488049577264e-05,0.00016888711578670599,8.758951492803096e-05,8.50024047618269e-05,0.00012381382586968754,0.00012545266134884823,0.0,0.00011527967247372232,6.449587629998262e-05,0.0001378008128062101,0.0001065244023429327,0.00021928827595837905,5.5316272934749065e-05
14,0.00012485791160925065,0.00010861103076430906,0.00016098440106887354,9.333289318977824e-05,0.00017760862661400645,0.0001404581536398818,0.00020065550675304396,0.00011228680772951079,0.00022817401748443907,8.390705720050293e-05,7.454218510985105e-05,0.00012125318863718489,8.539282117731236e-05,0.00015202689829307847,0.0,9.035344560632202e-05,0.000192359385930134,8.342789231105627e-05,0.00010026966236391452,0.00010751575222577981
15,0.00011220735029936645,0.00012544182185455125,6.496778613777477e-05,8.287058620668131e-05,0.00013575340686194383,0.0002117642883156051,9.765116799683356e-05,0.00010633388238442959,0.00013639055629183517,0.00010803863567780872,0.0001322927186167127,0.0001496118351603783,0.00010148749111748555,7.533552053845913e-05,0.00015215408299805056,0.0,0.0001558443707075086,0.00012539485696043274,0.00011482140296416783,9.638579234175123e-05
16,0.00012134726676606235,0.00014157409630926,8.00021830940471e-05,0.0001145100918384012,0.00016383277701569927,0.00013960439894371046,0.0002688180979146431,0.00013434748854707418,0.0002093533853635487,0.00011229831479899506,0.00011533550092012376,0.00014830818900563256,0.0001533721941757339,8.261724596876905e-05,0.00012074650341671921,0.0001333254192358107,0.0,0.00011803913248131819,0.00013524370576768012,0.00011429268056093597
17,7.217986545805294e-05,0.00010599428830594882,7.993954941807456e-05,7.593010878730212e-05,0.00022195188570749383,0.00022734049033874254,0.00016244791004873583,0.00014955793932980627,0.0001086535100159259,9.805313595080116e-05,7.917030435024426e-05,0.00013469602253951516,0.00010461371866305286,0.00011655703869744494,0.00010487902710508873,0.00013357771163869539,0.00015864974105526041,0.0,0.00013414520147473976,0.00010546797987312398
18,0.00014165410611905425,0.00017794981511272184,8.439685123428206e-05,0.00016424816398268418,0.00017237421112594766,0.00018749585083401948,9.188227680614592e-05,5.674098080101032e-05,0.00013718165502382882,7.023460379457129e-05,8.0972568369039e-05,0.00010634335710834385,0.00011622049445339409,0.00011255567530072512,8.815901828663244e-05,9.561135345337299e-05,0.00017638903179907343,0.00010352913107849339,0.0,0.00011586261159631772
19,0.00017103267473682167,0.00010709023495501571,6.457796684297711e-05,0.00012166539178188449,0.0001706561510663239,0.00016002324364469792,0.00014451916734150065,0.00010108580794234367,9.855145566737712e-05,0.00011335191671434822,0.0001148783451138362,0.0001299489083741911,7.238764867040643e-05,6.287556577823913e-05,9.304598497153538e-05,0.00013171501689055695,0.00017246236217980092,0.00010546087113465104,0.00016825308738687802,0.0
