,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016725390947027735,0.00011644432158642294,0.00012512867220983682,0.0002487513297441836,0.00014514506002688817,0.00012585933813338035,9.874473350946771e-05,0.00012912912271665174,0.0001293402325370423,8.598933895480756e-05,0.00021355846568854632,0.00011483448260415193,7.604126792940516e-05,0.00014774831545338388,0.0001826569279312034,0.00021059982465698263,0.00019316823768904124,0.00016603671512932435,0.00011655026542421422
1,0.00017082886798062686,0.0,0.00013316344648836548,0.00013491916459789844,0.00014713707497256707,0.00021978996545811983,0.00013522947972322347,0.00010243704308847206,0.00013745217960286718,0.00018342100269261966,6.859263490922125e-05,0.00013407567882566044,6.871628405022587e-05,0.00012282016160433285,0.0001049853978753298,0.0001285970369241584,0.0002843694935565349,0.00012167241073323765,0.00012331397840634244,9.741844215448766e-05
2,0.00023155320438060455,0.0001312166146981024,0.0,0.00013644121364735597,0.0002018354941842869,0.00015331943677325953,0.00015411783673234162,0.00010235959191313393,0.00017951874918175693,0.0001143068846905054,7.633825190477188e-05,8.628615803880778e-05,0.0001276168378253909,0.00013357124292994257,5.613735780200489e-05,6.687486379047691e-05,0.00013780145869705753,0.00011263940058074207,0.00012064493346849626,0.00011692295879008421
3,0.00019241882515408804,0.00012430416158174326,0.00010482595694601711,0.0,0.0001671740379637581,0.0001371408556556184,0.00015094113240794553,0.00010815155151378435,8.915487016006138e-05,0.00016594662391752267,6.460315375437064e-05,0.00010385284632899986,0.00018055176209858868,0.0001229545242143476,0.0002182027120498095,0.00014320118915541068,0.00017595863403994767,9.090522576110738e-05,0.00013881361347824997,0.00010572278285687742
4,0.00016921392899612678,0.00013619527538971158,0.00015094118278488692,0.00012247009687221247,0.0,0.00020026198959575368,0.00022185556822844707,0.00017262463959038444,0.00016157962081299158,0.00014278523116384312,8.752420857028425e-05,0.00011505851881572406,0.00014576216898228516,0.00011939378815215414,9.622661019163478e-05,0.00014868127890634337,0.00016603418284663133,9.046269603911976e-05,0.0001238279093690128,0.0001303883624876688
5,0.0001403246077262928,0.0001270752138056081,0.00010646873555494718,0.00011907001873012925,0.00026137642617330656,0.0,0.00025987101185394735,0.00013702253386070257,0.0001170325802911282,0.00011871187659740784,0.00014178643235079013,0.00012688687681307946,0.00021672441240044608,9.040570765638806e-05,0.00016584198926475926,0.0001720902562731675,0.00013275546701113386,0.000140851884611651,0.00013139801305071415,0.00011790180437551148
6,0.00015218840263405868,0.00012598306471109383,0.000173129712393811,7.576534879371497e-05,0.0002533986400284442,0.00022844408237664173,0.0,0.00018147820200711075,0.00016377933104626673,0.00012918493547454084,0.00010191151969674375,0.00015886604349943945,6.404487690350102e-05,8.341683891564229e-05,0.00010648868910103136,0.0001270030046546583,0.00014418745197175293,0.00011544846145662455,9.850519676282095e-05,8.72400971007278e-05
7,8.53441369975818e-05,0.0001327727946702482,0.00023323610301142453,8.925142039155535e-05,0.00017120385306570966,0.000161625697724243,0.00014510682247396352,0.0,0.00017070225969670222,0.0001362223230087559,9.52775950496565e-05,9.807655436761423e-05,0.00011641484217823674,0.0001321520874541257,7.631615474719525e-05,0.00016107475746697804,0.00014122000405363273,7.715337485836714e-05,0.00015195513308073348,0.00013677879769825649
8,0.0001422981761320818,9.596926987465729e-05,0.00015421258111229176,0.00011912556191943685,0.00023336309254094655,0.00011403299329201419,0.00017986171918598251,0.000142750255141999,0.0,6.994360835163639e-05,8.772413434190406e-05,0.00014612112184876904,0.00013350561517778023,9.085030138021199e-05,0.00011985566107744583,0.00010665354698854392,0.00012140816398641276,0.00014488321289120082,0.00011104542561172619,0.0001358276439719719
9,0.00021118316496711504,0.00014733038436055753,0.00010898470775678185,0.00010369030963349155,0.00021601811326790347,0.0001416302199969379,0.0001378139127678784,0.00015780985120871324,0.00010003879666479584,0.0,0.00016171565834747153,0.00011967221109040612,7.854197587836615e-05,7.013928278678142e-05,0.00010519602022573499,0.0001227525907233045,0.00010147160689967038,0.00012069732743112006,9.906533693250398e-05,5.8500040751760946e-05
