,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010883748945168459,9.766915793504543e-05,0.0001509241638244148,0.0001568469731397147,0.00017750756015411204,0.00016511219974710907,7.61935769741986e-05,0.00016722660287439068,0.0001658452583819295,0.00010996117080313165,0.00016943768186745468,0.00015790974340085365,0.00012993697754998108,0.0001408818449512002,0.00010521049443108406,0.0001305318157673888,0.000124070003762263,0.00012527215425602427,7.09836511438899e-05
1,0.00014267661883533066,0.0,6.185536697622115e-05,0.00015556887383640048,0.00011372122002050076,8.886823227801192e-05,9.108809888682762e-05,9.641341078139737e-05,0.0001418066797944477,0.0001304589324247113,0.0001372305951131064,0.0001422349015605667,9.070777123166685e-05,9.59065122668533e-05,0.00013471660967693416,0.00014782400487747046,0.00017829933569946482,9.823541749914104e-05,0.0001745197437823862,7.018062507034892e-05
2,0.00018549491108544005,6.46963358576459e-05,0.0,0.00015714406966368862,0.00022689232896324818,0.00013520263767435124,0.00021659272716186343,0.0001908848856160871,0.0001228501936366025,8.520751130588797e-05,9.560715461420811e-05,0.00010037601794133084,0.00010651983362433906,0.00010252545543702353,0.00016478324352499886,8.51008506308502e-05,0.00020468689979114853,7.760186056317282e-05,0.0001020559904997521,0.00010232126971444109
3,0.0001247819404383723,0.00015521130841271422,6.970210284591662e-05,0.0,0.00026596651991573283,0.0001288449391525443,0.00011773667673690577,9.784835605387229e-05,9.224388773561458e-05,9.39914194215714e-05,9.970856306361761e-05,9.737248211792992e-05,0.00013348243738531753,7.358833395595524e-05,0.00010722022876528535,0.0001408664631723475,0.00013085046997013847,8.844343458509989e-05,0.00016150470022973875,7.717918776563515e-05
4,0.00015670839777689007,0.00010439971472847016,0.00014296332812795882,0.00012591103249436653,0.0,0.00021652775916377267,0.00023732399029792765,0.00018998383456689816,0.00022870687814810492,0.00010967747478194473,9.249006648167245e-05,0.00020720900134408527,0.00015078061725371506,7.158445894147777e-05,0.00011932959338873695,0.00017596397901343473,9.876205081186103e-05,9.312004646907267e-05,0.00018181439312718757,6.726120187046799e-05
5,0.00019699620528490288,0.0001081983684321416,0.0001482558517336232,0.00010645784538191286,0.00019216416546611947,0.0,0.00019437736649347668,0.00014070760574271804,0.00017733807623006217,0.00016558909663790967,0.0001408459073259675,0.00011200787601833236,9.641264591308509e-05,6.031374225438598e-05,0.00014888889774165444,0.00017583524386211518,0.00015833716163861115,0.0001151982998140675,0.00010252658685445487,0.00011121006875063209
6,0.00022508336609980355,0.0001248639180451893,9.763698424745891e-05,9.761242942784715e-05,0.00027933828481838244,0.00019994334755429554,0.0,0.00013590101853034025,0.0001891288996345256,0.00011391508364595953,0.0001368584965422733,0.00011080263332721671,0.00012809014376611582,0.000100707856192772,0.00012256550656326433,0.0001143294840538395,0.00013064177059407274,0.0001031039524107691,0.00019028700181937262,0.00015239563673284786
7,0.00015798586723620226,0.00011078734790326277,0.00013159008829809684,7.894156865318365e-05,0.00019628171845989444,0.00014580129170527212,0.0001625948031169159,0.0,0.0001877574689292719,8.463729202159688e-05,7.530111601515616e-05,0.0001486937855702717,0.00016159201070971963,7.996367919417716e-05,0.00011730004203856828,0.0001704302789372462,0.00016642595052572285,0.0001231702993582547,0.000123662336266089,9.218092870324079e-05
8,0.00013755938122791703,0.0001520241377570387,6.10857147447075e-05,9.507238622535472e-05,0.00021229332469599994,0.00010171715257794715,0.00015854132711641753,0.00010508332095385832,0.0,8.94919891125888e-05,7.059995872149434e-05,0.00016736639201682613,7.229017317566928e-05,0.00012470433172229718,0.0001008201324771461,8.110647506288418e-05,0.00018323369470638257,0.00012804906277458187,0.00013110669763862276,8.745559125889747e-05
9,8.188311159714722e-05,0.0001241634629593194,9.346335804921457e-05,0.00011381045702130193,0.00012705307073605307,0.000106798240507599,0.00020079588704202783,8.086584832199965e-05,0.0001547500186699391,0.0,6.182994049644363e-05,0.00011185983023711056,0.000160547848697031,0.00011088224950205476,7.86762541445577e-05,0.00013686498984514674,0.00011766543231855286,0.00012140019114664739,0.00011073714200631604,0.0001304133527562158
