,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.27060115574234e-05,0.0001285190588742425,0.00013978705540948803,0.00016779495704737958,0.00010434480411816195,0.00020934088381026534,0.00014358006198685394,0.00012693613747012786,8.1571585182805e-05,9.608989222707276e-05,0.00013209392799816836,0.0001932813215693249,0.00014460115628038317,0.0001045712338701444,0.00014393792981962363,0.00014695357484509485,9.819168339507897e-05,0.00024095455338991306,0.0001423917396391495
1,0.00010991157508562354,0.0,9.21207497235524e-05,0.00018574237951356041,0.00023721611833833962,0.00017770227058237472,0.00015846450082088263,0.00010737287936010901,0.0001146960562558448,0.00017475231217144567,0.00012858290224511705,8.919240714431216e-05,7.877960016407574e-05,8.407694337266036e-05,0.00014041734010007543,8.609101391976818e-05,0.0001080371820626656,0.0001582335615621636,8.990511528164819e-05,9.60390377469154e-05
2,9.952510682929441e-05,0.00010674867599450915,0.0,7.200418232645581e-05,0.0001324417392269379,0.00010454605128734899,0.00012218344712537453,0.00011006812253505307,0.00015592260269667126,0.00012913616961326036,0.00010192467389426133,0.00012993322358818786,0.0001226527187321617,8.67699680657544e-05,9.149979525050485e-05,6.513115805876362e-05,0.00011210073475338647,6.435398410525041e-05,9.787538734421713e-05,7.028891722995094e-05
3,0.00014796553911780648,0.00014131396199485203,0.0001666362518418194,0.0,0.00025257523813011166,0.00018839682017493506,0.00017726013504295514,9.968674217469137e-05,0.0002153127968001113,6.668492888452275e-05,0.0001031333349895174,0.00012742037724019822,0.0002465143429644422,0.00011101657703250696,0.00011243932268155076,0.00010205723673809381,0.00010043122452253098,0.00010160351957136149,9.496854565481753e-05,9.972752875009319e-05
4,0.00023102051003897142,0.00010535972909003537,0.00011958037943624291,0.00014785018158564842,0.0,0.0002340356230111666,0.000151348316995674,0.00012769096966896442,0.0002185769082367536,0.00011870012625279461,0.00015118412041600015,0.00010813275792038829,0.0001302741869442237,0.00010376904383524624,0.00010072306534033493,0.00013769298915199192,0.00013806904565454866,0.00010313866031014318,0.0001013356072239605,0.00012744143036771204
5,0.0001671133548729077,0.0001522202215307953,9.868814835767578e-05,0.0001984673248474878,0.0003349291025989784,0.0,0.00021484892846911768,0.00017124835354882453,0.0002034571036340222,6.816661647514152e-05,7.117718024146681e-05,0.00025789328868303834,0.00011716249623837513,7.647388176751478e-05,0.0001605800039250081,0.00013596966094163042,0.00015294388868798876,0.00016731623813876883,0.00016498492589848176,0.0001264663087915674
6,0.00020818960967206444,0.00011202801959749023,0.00012944416539532205,0.00013151570600951625,0.0002489657363743728,0.00014401839252003946,0.0,0.00016210007263066029,0.0001562527714739594,0.00010392264321360797,8.032307969368435e-05,8.358705219771331e-05,0.00021028526094767397,7.670473909769361e-05,0.00010268657659433329,0.00010087648886912795,0.00015267791556469452,9.46470387191195e-05,0.00020190438875747937,8.055012403861599e-05
7,0.00011251805198236725,0.00010960445639590808,0.00010961122047773168,8.97256518567142e-05,0.00017621422751759553,0.00015472631192608378,0.00015274290489963435,0.0,0.00015059830682751128,0.0001309922715265892,0.00015608050266641,0.0001368253400475009,0.00010349926160760532,7.728841197472295e-05,0.00015546042195232397,0.00022342721032821765,0.0001476704824527781,0.00017214177556610445,0.00012048915233339073,0.00015487391639840248
8,0.0001951581687453268,0.00011436137951374138,0.00010428934718406769,0.00011071810287981543,0.00016059536452501467,0.00017565676072665973,0.00023605600746716947,6.323899159870458e-05,0.0,8.09849230908674e-05,9.465351274797833e-05,0.00013448592491903998,0.00012064346551176896,0.00010071422195954406,0.00025211345453753656,7.26942812814897e-05,0.00015787107710845256,0.00011337708452532096,0.0001355976172912667,5.5492662033331676e-05
9,9.848633982815518e-05,7.421205337523238e-05,9.678787940929473e-05,0.00015487121337897337,0.00017324479697740125,0.000105290467723883,0.00019365707928698731,9.657727348067629e-05,0.00016941833504214915,0.0,0.0001219641474803082,0.0001185497021146275,0.00015255899598203945,0.0001153253623728197,8.018044011143797e-05,0.00015285044376386618,0.00011070466575035281,0.00013072648656863755,0.00020641531279789815,9.54418883389928e-05
10,0.00011695537894353521,0.00010726025332795296,0.00010019835284508176,0.0001188488013763358,0.00019348089418495408,0.0001479457819185072,0.0001650132783412845,0.00011712002647453679,0.00010729467986383513,0.00012971729966116814,0.0,0.00015464922256650155,0.00014166268274377376,0.00012916571276246693,0.00013687934919092302,7.872065524781936e-05,0.00022288200836107565,9.971502401516864e-05,6.983183637760642e-05,0.00012937476641377635
11,0.00012355467155863181,0.00012153038060344318,0.00015009537175906927,0.0001222857462756268,0.00010162381725383066,0.0001266705568066508,0.00011913759257778581,0.00011127716487044119,0.00013045897212105544,6.326146355739518e-05,7.805440418701741e-05,0.0,9.208364993355841e-05,0.00013747283977753262,8.866444380379886e-05,0.00011101490517858251,0.00013403356920637126,7.605070752154437e-05,6.510783911566497e-05,9.277310875031149e-05
12,0.0001279184742708197,9.713824479745508e-05,9.897740244238344e-05,9.18640555678277e-05,0.00020640844398848974,0.0001711746981169796,0.00022215570574789543,0.00017019180503847524,0.00019994874157926,7.120401305250122e-05,0.00015054409543520698,0.00011763516467595677,0.0,0.00010412259466201606,7.243717079770601e-05,9.69087482315357e-05,0.000202807875252147,0.00011054157396198491,0.00013543601545867496,0.0001095839834365766
13,0.0001163885404389809,0.00012686746419024434,0.00010872570435816178,8.108025290423425e-05,0.00010887619256613874,0.00010523125498457242,0.00024058793454441473,7.37807385676147e-05,0.00018966263119196472,6.890576755755795e-05,0.00012700722727524748,8.477833956670351e-05,9.7687617336598e-05,0.0,7.949682964334812e-05,0.00010489284778553936,0.00011217667046075059,0.00014111216322073975,0.00020977217347325136,0.00011450523199074817
14,0.00011953112078987572,0.00010075677953879895,0.0001318380393571251,0.00010768118657605891,0.00018952707105569845,0.00018555286498372932,0.00018776932492889652,0.00014078601196386306,0.00010654421636595463,8.637541734558e-05,7.297168300680684e-05,0.00020042592822468175,0.00012032775052250854,0.000131021750561784,0.0,0.00010426373222713709,0.00024080785710481486,0.00010299736616052846,0.00014393867391595362,0.00010051746787735272
15,0.0001459628597583336,8.151646783998519e-05,0.00011822121399204845,0.00015984232463099872,0.00010722786562139608,0.00010723487520328514,0.00019081978676921112,6.399799839932321e-05,0.00012626008385603892,9.345663402166577e-05,0.00015093659466213099,0.00014617918556714577,0.00016592941669090147,8.019848408657434e-05,0.00010301663857017344,0.0,0.00017979993507604255,9.352818658644321e-05,0.00012018535403008066,6.468836707100943e-05
16,0.00013097538765204008,0.00018076875409441076,9.092271765244936e-05,0.00016354162023021903,0.00018720965833175592,0.00018581858946979885,0.00016378941784613292,0.00013158301321543458,0.00020346168623928818,9.975361378143536e-05,9.333638575415838e-05,0.00011745829750338979,0.00020699629269373135,0.0001168093704593001,0.00020774327550616463,0.00015169728942838898,0.0,0.00012999855377782195,0.00013565706642690122,0.0001272191483620733
17,0.00021910869244747843,0.00011280052148482484,0.00010798526283817264,0.00014493132141324826,0.00017080023995937556,0.0001502915304963023,0.00013344391637923003,8.229461293334471e-05,0.00012159623419117889,0.00014414478152212842,0.00010671011792975286,0.00019776738809727017,0.00014264676130508493,6.632246013102363e-05,6.75563121921918e-05,0.00011031202300905622,0.0002844512954373389,0.0,0.00019196598177986763,7.42654893775526e-05
18,0.00010830222944475537,0.0001714389296637835,0.00012555710726652709,9.786145046255673e-05,0.00017559809227066405,0.0001357349541151808,8.698582360588554e-05,0.0001222531640293175,8.896699757640291e-05,0.00012136980800722757,0.0001356193798242177,0.00015915654878163128,0.00014892110544838697,0.00017175852230582827,0.000189089741065466,0.00011757662530589528,0.00012552184536864983,0.00014561730389084035,0.0,0.00014150318216748622
19,0.00011716121661383112,0.00011441797216673699,0.00014561164780915856,0.0001807566012140051,0.0001806643833699945,0.0001177629923730156,0.00021780065006838054,0.00012450178649810097,0.00010302356925646393,8.710448731129745e-05,0.00011791489518957962,0.00011807382648613805,0.00010853517062760665,0.00011575801672391388,0.00015776983077059003,0.00011781720791940602,0.00017529663464238362,0.00011910602086033441,9.936721544357498e-05,0.0
