,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016818050907729272,6.78444006506238e-05,0.00013882318360545755,0.00015093298846542008,0.00013441757074432082,0.00019779587143780477,0.0001399211694201093,0.0001839249160122018,0.00010451966982721216,7.548676516859895e-05,0.00013251097256953713,8.76531654173493e-05,7.44354155326947e-05,0.00010398233109988867,0.00013913921279993483,0.00014949969403635244,0.0001369174543124207,0.00014801229387077149,0.00011289116162844198
1,0.00011656658374902755,0.0,0.0001265285680916175,0.00010794872319070573,0.00026111537855851865,8.818342606126262e-05,0.00014878890832883054,8.813906296357026e-05,9.524995493340176e-05,0.0001073301715269805,9.017150731902994e-05,0.00010841153485784564,0.00011827366716997096,9.525680599168131e-05,0.00012137918022949869,0.0001195917074265094,0.0001151649982239337,7.851332689240355e-05,0.00013057753494738835,7.81841214535051e-05
2,0.00017960463403275366,0.00010378488969698565,0.0,0.00013969828769098852,0.0001448300158033898,0.00010494437801414161,0.00013805560927010298,9.254414324544575e-05,0.00010196503340616111,8.884938968220396e-05,0.00012119725173809319,7.024044378060637e-05,0.00012994521601598032,9.035413311849668e-05,6.543839725738541e-05,8.830737119559818e-05,0.00012452857898113606,0.00011371940021846114,0.00013328125908244586,5.9819478897859835e-05
3,8.165551697626966e-05,0.00012222379357597774,0.00011375687626966428,0.0,0.00022830630500086257,0.00013478391261853077,0.00019939758963709913,8.020021762836255e-05,0.0001445608478079995,0.00014924612520416625,9.844506648369376e-05,0.00013498879045834326,0.00012504202731968058,9.097691017854353e-05,0.0001125176434221451,0.00013479217304400312,0.0001564544418487966,7.970021026310013e-05,0.000190573494343705,8.443647171712583e-05
4,0.0001247247181895693,0.00017664490369826558,8.244195243743669e-05,0.00015443838681552703,0.0,0.0001676303865882925,0.00026744480042791696,0.00012704172749583657,0.00017227694408567825,0.00010036260379227896,7.996238364084482e-05,0.0001538856435571115,0.0001412387981984359,0.0001034009315238745,0.00014048606090656017,0.00010631075579670006,0.00016188672203570803,9.715204152324633e-05,0.00010635523278467892,8.745500294593638e-05
5,0.00012324853477565302,0.00010696267557747055,0.00013958619186011593,9.945401356992848e-05,0.00022415492832879321,0.0,0.00023846706540731356,0.0001205657451654897,0.00012991080033259865,0.00011207758481163668,0.00013171925468055876,0.00011317281398455769,0.00011501713813476083,8.800808303393022e-05,9.91441619630801e-05,9.35370773807838e-05,0.00014503442348983776,0.00015701350091173983,0.00013957069274094845,0.00010434089123161832
6,0.00010325086254006809,0.000147528827556358,9.692486017069544e-05,0.00010742909540227265,0.00021319273421569742,0.00019628101811250677,0.0,0.00012004466707875891,0.0001086764872405631,0.00010755433979130742,8.810310541240135e-05,0.00011446269408450336,0.00010992625998769406,8.605599860066687e-05,0.00011975136165836516,9.242680233560654e-05,0.0001336272185299576,0.00010188253722477755,0.00014216479016852904,0.00012148228421905096
7,0.00014691584805019415,8.143381303764325e-05,0.00015264163749684358,0.00013491596932342314,0.0002536365597804479,0.0002254233835528018,0.00012291423132078868,0.0,0.00013130559622785652,0.00015757126052120927,7.635973813418925e-05,0.00021038581086277964,0.00012022427442948427,8.479407976077802e-05,0.00017508381687763344,0.00018290616739364575,0.00016768654207937038,0.0001182191002063265,0.00012287397568900104,0.0001484858093213489
8,0.00014059384454699332,0.00012856472969004844,5.858847845245068e-05,0.00010991712836623309,0.00022558784133946987,0.0001250974079662088,0.0003415208103052387,7.580583287616217e-05,0.0,9.544589352548757e-05,0.00013105461110753377,0.00014937803305993278,0.00012200161164401839,0.00011917548442884105,6.590325629227332e-05,0.00011073313393662973,0.00021240693496694306,0.00012403016070362433,0.00013875907053271163,8.489150577480299e-05
9,0.00012650291143859277,0.00015994917437436496,7.608764803821019e-05,0.00010259998050789891,0.00014053762352765996,0.00010759670584510086,0.0002045895547694381,6.480042844159618e-05,8.118316532000282e-05,0.0,8.689322213687175e-05,0.00010463424407863385,0.000105621597283783,7.260119741513657e-05,0.00010443812217753689,0.00018287483225503306,0.00013337861888073845,0.00010518047239928647,0.00013104214234227991,7.337399055152118e-05
10,0.00015843362268562036,9.048224799599453e-05,0.00010362184185982812,7.861880602700366e-05,0.00012215016472199458,0.0002530830117945499,0.00012746143680776248,0.00011777896954658318,0.00014713074415840738,0.00012838254316044465,0.0,0.0001298843054857622,9.454328630465973e-05,7.096205146119035e-05,0.0001410642229933138,0.00015953623894738447,0.0001544335521139623,0.000191162018290716,0.00018222480457731749,7.530598263362964e-05
11,8.731134610747552e-05,9.765714870770728e-05,6.738867184459687e-05,0.00011935547871102708,9.585818759801765e-05,0.0001717258511249815,0.00013938273732119955,0.00017300895285304201,0.00015156285961529997,8.637608936424803e-05,0.00013541632965708236,0.0,0.0001370636150893069,7.0098686328737e-05,0.00011200996212586455,0.00014231562920400518,0.00015646811522903608,0.00010484651581731314,0.0001268762140385154,0.00010873504431641806
12,0.00015286925484344377,0.0001626463391089907,0.00010106650048514019,0.00011001275173164562,0.00022487414626994672,8.745967783459076e-05,9.500255761326143e-05,0.00013155618159516608,0.00013010535021175845,8.526957301701998e-05,0.00014739219099254157,0.00011592924332138074,0.0,0.0001285699054508029,0.0001116006776777896,0.0001574385262770265,0.00014762135850432832,0.00011873270699556508,0.000211185721703646,0.00010555632984742104
13,0.0001517855770930461,0.00013935233460128229,5.6883409573415836e-05,0.00012287006826745099,0.00015271298395618487,0.00010342099654588617,0.00014451318291659122,9.163470061016776e-05,0.00010413174835435263,7.274516118055536e-05,9.902969317788468e-05,0.00016200689737538103,0.0001337847048397662,0.0,7.924218424337174e-05,0.00015395501684885952,8.56611929990555e-05,0.00012632206547679524,0.0001496778673011178,8.720503371774084e-05
14,0.00020041248269998246,9.430408726755715e-05,8.649631680565896e-05,9.29879956559824e-05,0.00016805926060326585,0.00012213861558102242,0.0001337006110853011,9.593389377316274e-05,0.00010309116199393723,0.00014833761017108663,0.00011363759730842705,0.0001436324758846598,0.0001144986495396188,7.177444469021528e-05,0.0,0.00011626677813028201,0.00019190968491237544,7.878942738431252e-05,7.227485723969575e-05,6.846643825602971e-05
15,0.00011027860754456455,0.0001690769965616131,8.938178014350958e-05,0.00010461867483877792,0.00012459693512727776,0.00010175505324979351,0.00010650530387029187,0.00013996449134311115,0.00013845087918498442,9.719370400715004e-05,8.568498698562e-05,0.0001040846585502051,9.389210601026319e-05,6.593415801794469e-05,0.0001570854187941521,0.0,0.00017429195560118973,0.00017043777549734547,0.00011252485022298252,0.0001450316296843272
16,0.0001694315002018253,8.28700442941868e-05,0.00015289040833915566,0.0001090261085237479,0.00012221248995795747,0.00014070786808526454,0.00013794971163288026,9.410796798370458e-05,0.00011991350964403647,8.533493037578898e-05,0.00010563046955947616,0.00017821417386949836,9.477703863095455e-05,0.00012291098602266236,0.00015384238574888133,0.00017715227694385207,0.0,0.000188083186517569,0.00021903612914583406,0.00012205080060685345
17,9.656572490009078e-05,7.489859685150237e-05,0.00010332408420641489,0.00016255494437788622,0.00015335022505089812,0.000163170076748952,0.00021028449257575808,0.00013548010174733636,0.00018538594866844248,6.385276894837405e-05,0.00013939315581424806,0.0001368978597683883,7.798530787411224e-05,7.653804513178498e-05,0.00011732472244517907,9.047954674646083e-05,0.0002713808750354038,0.0,8.19776146612679e-05,7.24956710456653e-05
